X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.342690916544329,0,0,0,0
0.30760899658745,-0.145151098866123,0.616996299452401,0.0815620038176814,0.0578587895936695,0.226046992769768,-0.203009888459792
0.408186704235436,-0.667267846316019,0.438182569071492,0.0905524284129366,0.0424294438865275,0.0100252792350498,-0.564546191336424
0.814651146969093,-0.62623549114042,0.405184530898558,0.091902967288181,0.0394188356452539,0.314561475445475,0.00161351953034512
0.911492857895191,-0.268715334971006,0.117498122694878,0.0993105033609348,0.0117227949823311,-0.00246879243483674,0.345797361187083
1.02725399287217,-0.204160933363794,0.542820511594618,0.0856255145104328,0.0516553120678181,0.0301356204665427,0.0128990895393947
1.29292892978491,-0.270068673636165,0.630727941434843,0.0807598431383234,0.0589732798500592,0.18491509377442,-0.124881020122431
1.60342197965209,-0.19442985460598,0.386385272776888,0.0926277291737334,0.0376842644630022,0.217865320693451,0.0379545545671828
2.19073730069443,-0.135141161926065,0.615545447692514,0.0816458624721339,0.0577403943628843,0.505669458570198,0.00154829831703086
2.26146898037364,-0.172275615503488,-0.362942037654947,0.0934856370749289,-0.0355026148430602,-0.0227539573957187,-0.00163183873436348
2.16323417248078,0.0189166989387075,-0.713323909396121,0.0756191054255098,-0.0654350891696927,-0.173853913318368,0.256627403611889
2.83650464764712,0.0790513736959654,-0.575565155434129,0.0838884817230506,-0.0544308977897793,0.589381993443289,0.114565572547037
2.88726758900888,0.0363833299250164,-0.847210568415937,0.0662076220818701,-0.0749436506867945,-0.0154446807201047,0.0322756069158454
2.67135508864467,-0.252868252301189,-1.59731005917775,-0.00265106260635931,-0.0999648531587836,-0.213261437757853,-0.189286729067422
2.84288533152199,-0.325081097517013,-0.857029128469922,0.0654686038516764,-0.0755900913461034,0.106061639025641,0.00337724613027965
2.97076554371734,-0.604352026408788,-0.712571638864857,0.0756683089133209,-0.0653781846352301,0.0522119032820309,-0.213892744256544
3.20540927403289,-0.426374897653913,-1.41112664576449,0.0158992098029524,-0.0987279855342025,0.2187445205126,0.276705114289077
3.09557435038449,-0.341126135722757,-0.82329504053761,0.0679808352965114,-0.0733389803064414,-0.177815758944909,0.158587742237597
2.89955206026696,-0.553403803947062,-0.707599537261137,0.0759924392243633,-0.0650011475339586,-0.272014729341897,-0.147276520690346
3.11858052583229,-0.460870519779686,-0.841522383613123,0.0666328420322652,-0.074565839113519,0.152395623533068,0.167099123280895
2.7308778083811,-0.569652325349287,-1.56474900762141,0.000604728231507714,-0.0999981715021131,-0.388307445682705,-0.00878363406748733
2.18055550478176,-0.684343617922004,-1.18357831095074,0.03776138648711,-0.092596315750526,-0.588083690086446,-0.0220949768221912
