X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87079421962164,0,0,0,0
-0.159245671965178,0.246885321221336,1.24893273682123,0.0316334998960386,0.0948647547001906,-0.190879171861217,0.152020566521146
-0.224040652347732,0.310597464087167,0.374587836955892,0.0930658506872041,0.0365888977132002,-0.157860831069759,0.0271232451526299
-0.0275438639868905,0.0661547312742194,0.436660581916836,0.0906169005767444,0.0422915751641437,0.105879887784098,-0.286734307977091
-0.0770271472664979,0.129603023568707,0.169446089992171,0.0985678327504335,0.0168636397875007,-0.148051116030041,0.0465846525069872
0.104125066496288,-0.177354410704785,0.350168877364686,0.0939314791774324,0.0343056441353253,0.0872207345853535,-0.341263078408818
0.469928736872861,-0.192529293949771,0.0942071325857659,0.099556578900333,0.00940678466117777,0.26624709147624,-0.0245816679061629
0.67219982718748,-0.0282260709798484,-0.255656061176391,0.0967497599031915,-0.0252880200623695,0.105521330411428,0.189591243032292
1.07064557747998,-0.0847970155511466,0.253155853617339,0.0968126827431868,0.0250460467951943,0.301633067549312,-0.0816169913664925
1.09902266114068,-0.074076697765149,0.0246652063780347,0.0999695829218393,0.00246627055156186,-0.0715924992611372,0.0082540472344358
1.24054328910936,-0.137169897670049,0.250592502252659,0.0968765664243378,0.0247977998586744,0.044644061544342,-0.0878909997635741
1.46960567489138,-0.456083899399158,1.13901153087905,0.0418492455955503,0.0908220273011086,0.187213140186469,-0.409736029030218
1.40552816740595,-0.609034046244053,1.47881525213189,0.00918514282611658,0.0995772722626194,-0.0732626503115427,-0.252527419107514
1.23478294114122,-0.480951762309463,1.59742684475997,-0.00266273704183099,0.0999645428711904,-0.168082489222899,0.0281177410633988
1.56973252046413,-0.31591804235607,1.06866122593965,0.0481298171691476,0.0876556940492996,0.286819762153757,0.0773780259040936
1.54309443040399,-0.102956867866549,-0.122735862790631,0.099247740453213,-0.0122427944086173,-0.125885830513355,0.225203968898138
1.18715337595522,-0.0783288371854723,-0.777963579347039,0.071234423567453,-0.0701830242937186,-0.427175478016217,0.0948110549747955
1.19236920237202,-0.292940605811144,-0.198689879895892,0.0980326017350914,-0.0197385155735927,-0.0928167753182925,-0.194873253052079
1.62349265602535,-0.26798066476901,-0.343545133204776,0.0941566487591351,-0.0336827180383186,0.33696680489419,0.0586426590804524
1.48272075843036,0.0123983714770394,-0.708504807353048,0.0759335644991686,-0.0650699145723321,-0.216705462094157,0.345448950818381
1.43785048480354,-0.487480644212976,-0.58917080880583,0.0831401723048322,-0.0555671823032517,-0.128010445931648,-0.444311833386763
1.61977226650826,-0.755223768022828,-0.689655598935923,0.0771465193336103,-0.0636271526528486,0.104775262371111,-0.204115971157004
1.72120304028905,-0.82575383314392,-0.551484515823738,0.0851747645491137,-0.052395223866332,0.0162560092316681,-0.01813484125476
1.47826180599883,-0.437383981259881,0.762490424485487,0.0723118057886046,0.0690724456175625,-0.315253040078821,0.319297406266477
1.91468705163584,-0.445263740517459,0.231245349925615,0.0973381728259011,0.0229189901809616,0.339087072811113,-0.0307987494385395
