X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27195437309532,0,0,0,0
-0.111945457383166,0.00478050271727184,6.85017300466891,0.0843522687991472,0.0537093543848409,-0.196297726182313,-0.048928851667569
0.0923702155081976,-0.255081100587317,6.51954861017725,0.0972196002135804,0.0234168600438148,0.107096072677783,-0.283278463348404
0.0127941978678681,-0.158566283721574,6.26437100101955,0.0999823016162651,-0.00188131962042399,-0.179558319256595,0.0983961364861667
0.188052996374054,-0.405448031683053,6.2579210661906,0.099968087603842,-0.00252615534569203,0.0752907109023444,-0.244355592615787
0.125050845216031,-0.587114504981843,6.64070278302619,0.093676846814235,0.0349949763672208,-0.156678997972258,-0.216661449666011
0.0353381515388831,-0.407122477645055,7.50577888326345,0.0341208967626287,0.0939987468220403,-0.123833590439777,0.0859932805147476
-0.0732254280353305,0.0911166147848329,7.36815113932173,0.0466942916401953,0.0884287460513853,-0.155257871214409,0.409810346378503
-0.136040576935266,0.309940230999036,7.50153469979742,0.0345195361810184,0.0938530853080886,-0.0973346850809545,0.124970530906114
0.257431352487736,0.253682360086184,7.81055485667526,0.00434131289350278,0.0999057205687477,0.3891306165295,-0.1561635914816
0.720438988490525,0.328217798885529,7.91827174955749,-0.00642458372138128,0.0997934102233557,0.46943221972417,-0.0252579714240104
0.882899803783132,0.0134318138456184,7.42067247491392,0.0419876426708982,0.0907581283574147,0.120473172621708,-0.405544113397325
0.636281445932279,0.0867628165216147,7.00494516546216,0.0750644141954611,0.0660706721737585,-0.321682772046314,0.00726033050223783
0.469929612137806,-0.0323192628964181,7.26339062301906,0.0556852020762081,0.0830611718538323,-0.222037035870681,-0.202143251271865
0.566728889967614,0.0172686947976554,7.42217299287945,0.0418514112511679,0.0908210293725281,0.0549478665786397,-0.0412330716784547
0.875542012397799,-0.0651802199883418,7.36625162181936,0.0468621792496506,0.0883398899477106,0.261950943180535,-0.170788804733708
0.979453141593417,-0.0408151327083081,6.54374951901227,0.0966244776435008,0.0257625759605015,0.0072866515521166,-0.00139748868046772
1.08220614745403,-0.282187256315648,6.98749937777942,0.0762055878014403,0.0647511265372038,0.0265474180591739,-0.306123250144544
1.10673845404509,-0.281595807779127,6.28585447460776,0.0999996437774735,0.000266916425878425,-0.075467337186414,0.000324532110642317
1.38619735427029,-0.021470519091094,6.40926145624817,0.0992062924126592,0.0125742413581877,0.180252607812539,0.247551047329845
1.37162514868761,-0.117562481189409,6.76713587675331,0.0885163715108035,0.0465279698091526,-0.10308857709348,-0.142619931907467
1.26742083488796,0.116632486131097,6.67158453899522,0.0925516468095974,0.0378707363650556,-0.19675596060925,0.19632423095545
1.29194687474314,0.400479456478214,6.75542285100168,0.0890552704267928,0.0454880073119367,-0.0645292305716132,0.23835896303518
1.401210431004,0.662654404050631,6.16925296614132,0.0993516728437987,-0.0113686016351526,0.00991188341706366,0.27354354920757
1.69855820508785,0.66932335909637,6.56547790241113,0.09604193415745,0.027855823148779,0.201305839926402,-0.0211868681030406
1.57375572439722,0.886682554122249,6.60560128821692,0.0948472661651037,0.0316858975098699,-0.219649746855732,0.18567329751601
1.6799672999757,0.920166804921979,6.29514736419678,0.0999928455449079,0.00119617717424998,0.00621873003356549,0.0322880736254802
2.06737872283549,1.07724678294084,6.39471621295697,0.0993786873033801,0.0111299824733464,0.288032735556413,0.145949995545518
1.99924805239097,0.925908108200844,5.53695719403186,0.0734254722143967,-0.0678874070066965,-0.141556142658919,-0.0834512677333033
