X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.640078398256963,0,0,0,0
-0.181533736798366,0.133596631471176,0.737718685195101,0.0740004898749831,0.067260147920314,-0.255534226673349,0.0663364835508618
-0.310417187142064,-0.319169086554865,0.339482715908904,0.0942927046955525,0.033299937555457,-0.223176155039251,-0.486065655581498
-0.202301933198288,-0.326586988652698,0.470239664867132,0.0891459721659451,0.0453099949965629,0.0189692817778311,-0.0527278970943954
-0.35514335385379,-0.0170234416423447,0.761782168953562,0.0723607085894904,0.0690212130611079,-0.225202129244992,0.240542333949245
-0.456224607037936,0.445468171534426,0.994067065998068,0.0545285159183913,0.0838250615969815,-0.155609769102538,0.378666551579789
-0.575640179427659,0.191226084187572,1.13146166621282,0.0425337403888737,0.0905034857258653,-0.161949312778596,-0.34474557307272
-0.515979564262244,0.0388119704896832,0.666625463698567,0.0785912738781117,0.0618337421657112,-0.0189306587126964,-0.2142478558636
-0.268101771200891,0.165906434686382,0.738315280764283,0.0739603496017728,0.0673042843122453,0.17391744345958,0.0597901798844533
-0.249194221068372,0.574967537953199,0.196280643041788,0.0980798719370837,0.0195022747597623,-0.0791723218045649,0.389558828507055
-0.15985850113488,0.529913141752451,-0.244265161700935,0.0970315302702811,-0.0241843365302321,-0.00769581033678956,-0.020870059670516
0.114976426391489,0.442472028939729,1.19299073337004,0.0368881710197492,0.0929476349285862,0.23794675650662,-0.180388747741309
-0.506957498323587,0.670590531092353,1.08054658664289,0.0470846227434593,0.0882215296914881,-0.669018547458535,0.139896972461137
-0.703611915559254,0.631849589247598,1.33148213469141,0.0237036419326391,0.097150076475159,-0.220358059168306,-0.135891018319915
-0.638315450552018,0.566563937806065,1.84394697275084,-0.0269766608679215,0.0962925737968259,0.0922731258751576,-0.161578225238359
-0.540826533623137,0.494585189564181,1.75515504905547,-0.0183316160611613,0.0983054009329405,0.115820532990042,-0.170284149174824
-0.396783849872463,0.789628512913032,1.78044507705053,-0.0208116353884869,0.0978104075876217,0.164854319139161,0.197232915761229
-0.494782194762631,1.2348934629609,2.22928356140544,-0.0611921077977208,0.079091882916467,-0.0368062370924473,0.366173067131404
-0.159775719186161,1.55743640661106,2.07041682030399,-0.0479092455808983,0.0877764443792819,0.382915721157369,0.234766499270872
-0.289645197728445,1.62972009999291,1.65444355037074,-0.00835497130710485,0.099650361035259,-0.121514507235179,-0.0273666676534095
-0.763642600337079,1.8519143127205,1.67701761912829,-0.0106021656506639,0.0994363820918475,-0.463395236957971,0.122757830635742
-0.857218247982699,1.98394090865654,0.89584248364023,0.0624861281092061,0.0780735793589604,-0.156061775754826,0.0539530165770853
-0.736344334189117,1.99172038204209,1.60103385301342,-0.00302329186938547,0.099954288083466,0.123897205662968,-0.092174814697919
-0.452551235938755,2.06403388928489,1.89144434160445,-0.0315181613134844,0.094903137500386,0.315311259563847,-0.0225896302575857
-0.602271186824589,2.01904615516289,2.56128329550463,-0.0836293074256432,0.0548282677047822,-0.0660906434601911,-0.0998160018267805
-0.36731373485327,1.82862721658504,2.91204026888538,-0.097376834368692,0.0227541672739815,0.33233428634001,-0.213173105851834
-0.883139916369195,2.08773077779986,2.92060712120072,-0.0975681903071704,0.0219191295489531,-0.418257991208755,0.237184431665864
-0.741546998928624,2.22105458625858,2.66520368708672,-0.0888656636219671,0.0458573203428568,0.230458581062539,0.0874664881158665
-1.33282122191502,2.0335783948753,2.95051049255761,-0.0981799284421415,0.0189921470902048,-0.493094294544253,-0.206468338473485
-1.24544075629599,1.91741146977624,3.01302069560507,-0.0991746005606248,0.0128218018874305,0.186555066179653,-0.128988726986486
-1.1087809048298,1.64087406843579,3.32287837000644,-0.0983612698410406,-0.0180294369090661,0.23502112130723,-0.258507964431389
-1.01781680007106,1.99637222447987,3.66810548375701,-0.0864564701544657,-0.050252151878601,0.177420574913202,0.405750307922683
-0.714815684940154,2.49791732798503,3.44725770847284,-0.0953647030197639,-0.0300927469326453,0.398365818150674,0.531637850437801
-0.992168783855086,2.86039872328222,3.18516774692369,-0.0999050755835911,-0.00435613046601511,-0.177448023331341,0.366837525763211
-1.1000653648406,2.3739805786609,2.80845916044528,-0.0945022314095343,0.032700584988939,-0.0133943495759788,-0.519118729610263
-1.15664122293663,2.34307834250013,2.39993036190825,-0.0737346675786363,0.0675514529604508,0.0171588094826055,-0.0984536891212219
-1.65423770502387,2.40273566348047,2.54455511890379,-0.0827004724552345,0.056219497113377,-0.414896009632004,0.00343782386696478
-2.03473422271443,2.98028290651902,3.05148414980776,-0.0995942974986791,0.00899866133069801,-0.280902220191882,0.568548581707855
-1.60026492633456,3.09293264455455,2.75053347664015,-0.0924505854319535,0.0381167844038434,0.52691988181182,0.0745329536316869
-1.68049602104306,3.51687728374066,2.14973110416838,-0.054713260709831,0.0837045942735407,-0.0255178339986621,0.340240044912572
-1.41740151214228,3.47812687000483,2.71018092431638,-0.0908376335380423,0.0418153600152903,0.35393214243882,-0.0805657737511239
-1.30260201100412,3.52069476574592,2.72879722133001,-0.0916002955502174,0.0401171516325976,0.206399796688372,0.00245074410848888
-1.66619710079126,3.5653227620871,2.25205359744114,-0.0629770146139748,0.0776781541381565,-0.300618075173163,-0.0330501577969735
-1.39530995773767,3.63769621756844,1.89035692886082,-0.0314149438181114,0.0949373546340159,0.302302086871708,-0.022563899152675
-1.05007047562789,3.29840313488508,1.80909819751625,-0.0236052827040641,0.0971740223951917,0.368844764813838,-0.436467105078555
-0.635680617993716,3.35959541761499,2.64375793107178,-0.0878618593162334,0.0477524206453915,0.502251716950409,0.0134398620845183
-0.977231890579395,3.6988649224215,2.63601105947108,-0.0874892946865549,0.0484316354798096,-0.254061977899124,0.290837869326701
-1.29230037411116,3.55794828132711,3.02365557788168,-0.0993053480373578,0.0117663864962544,-0.215763135494404,-0.152683027590641
-1.2781029677756,3.73858898776467,3.00653311813826,-0.0990893316553506,0.0134649304526961,0.113286737990912,0.167175775984866
-1.58392572188714,3.06449586126767,3.60913841418266,-0.0892677093361747,-0.0450696801616366,-0.216555044775369,-0.62902344633537
-1.52949353184669,2.5276644561861,3.83288059473962,-0.0770425553124953,-0.0637529973485255,0.131474745352946,-0.473078407733038
-1.73211791423934,2.49430932632247,3.54941336719935,-0.0917987328177446,-0.03966097140838,-0.11082564957491,0.00630584154474802
-1.75034801132386,2.43531402100957,3.31422649369328,-0.0985135749614167,-0.0171777631931906,0.0802834778768973,-0.0418175421197073
-1.93706070795109,2.46130102991193,3.75593054687759,-0.0817155275952449,-0.0576417604678308,-0.104997169031987,0.083628769370184
-1.70419546926686,2.76965465815615,4.03958048788409,-0.0623184892360797,-0.0782074542440336,0.295183727920312,0.38656108248826
-2.15031119234028,2.78889981688908,4.18724261582596,-0.0501339652061578,-0.0865250572534209,-0.395981757867265,0.105770215986348
-2.48996487194676,2.70608607940513,3.88398318445284,-0.0736854544162335,-0.0676051315173129,-0.265968225190239,-0.0152086059666314
-2.12374027379489,2.8625102645596,4.54949029196785,-0.0162179197571144,-0.0986761322648583,0.382442517908977,0.25510031741932
-2.10162829709255,3.03794692287721,4.53862074185203,-0.0172895057612252,-0.0984940251514403,0.0394014824635644,0.273930683469059
-1.85647556474562,3.12527903745416,4.44406811879291,-0.0265112756695162,-0.0964217416476954,0.271664008016452,0.183753856224639
-2.00240556039871,3.326589141751,4.72027680945136,0.000788774727296827,-0.0999968891237601,-0.146718770380393,0.301306993420603
-1.24042255577062,3.26580885763359,4.96004679811151,0.0245133913224807,-0.0969489228711229,0.737469613305612,0.0361686387537119
