X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.702063791762614,0,0,0,0
0.258095899720802,0.0663984581159822,0.540890074435777,0.085725072236924,0.051489921246533,0.172370827483879,0.0149085368694492
0.367094187947568,-0.446784923553315,0.614428673112188,0.0817102945496515,0.0576491783515532,0.027287993677114,-0.57083256002085
0.282833005808833,-1.05101423991651,0.888504201079711,0.0630573665093556,0.0776129404732536,-0.14731854864809,-0.681842256836446
0.254825813189066,-0.836763715794403,0.277289249600201,0.0961801037582029,0.0273749454987827,-0.124187296377971,0.186875578623322
0.788868306585003,-1.02416258423884,1.27288491397451,0.0293524260010226,0.0955951624709875,0.504690067394915,-0.282994030915423
0.97128246422757,-0.696159631890021,1.86882452502699,-0.0293635899212378,0.0955917338839368,0.211777747563805,0.23241121846488
1.19217755975905,-0.28213428758967,1.44597741944551,0.0124495051636396,0.0992220228637802,0.208445590367837,0.314803321436571
1.05221832728074,-0.0281848472087814,0.607583154354842,0.0821030154884378,0.0570884826186977,-0.222062247966747,0.196860957762191
1.30959763114952,-0.157197215222707,0.465211944492939,0.0893726504788716,0.0448612231931035,0.168006653389908,-0.173873591207029
1.64552354223803,-0.424481311924562,0.168251785734642,0.0985879027657115,0.0167459078063451,0.237338008322798,-0.284030004508201
1.52559193123401,-0.21524786500866,0.696679606699191,0.076697702325379,0.0641674563778832,-0.196629313329399,0.145065990538019
1.40376052885091,0.12859356309984,1.31032888206723,0.0257532257689214,0.0966269701610009,-0.147584628152017,0.2472144579475
1.43326445567427,0.367188602420945,1.01019028251495,0.0531699574453542,0.0846933033082264,-0.0236660306219987,0.153901736012878
1.7070317985656,0.22038009155886,1.09705934858299,0.0456214886615583,0.0889869640582446,0.228145854229773,-0.23579547492033
1.97154977952943,0.226122847451891,1.05631233116619,0.0492085708635736,0.0870546756559615,0.215309410100257,-0.0813119197629299
2.45720785778449,0.0582982523550196,1.14731539058577,0.0410936380598054,0.0911664023147218,0.444564440195256,-0.258990997411594
2.36144077242398,0.411096116979239,1.72460950899775,-0.0153207401172923,0.0988194055955529,-0.0804463452432151,0.253978459028667
2.61271181754392,0.597196232060441,1.27991784513334,0.0286793914329551,0.0957992302006407,0.222591653686986,0.0903008848805611
2.95847657150929,0.541577414607411,1.28908610120452,0.0277998865214965,0.0960581402557426,0.317964867443871,-0.151676957708772
3.16498090642958,0.589072604473396,1.84047648353568,-0.0266423167426178,0.0963856159319741,0.233146651662905,-0.0488904260659891
2.97710629396748,0.668589625071193,2.1054109762458,-0.0509509496593807,0.0860465032921574,-0.136923662802721,-0.00652948269436027
2.77781965948651,0.308220188774245,2.91484304787241,-0.0974402267120755,0.0224811525127013,-0.101846407768888,-0.38285058880965
2.1420319550306,0.36307394833785,2.71118365780661,-0.0908795175254533,0.0417242530710956,-0.544908186930457,0.0131295064925101
2.03092151019686,0.41293048545674,2.53956506791206,-0.0824189058182464,0.0566314750269056,-0.0286915390154973,-0.00677493790801592
1.99898892046148,0.131332422730955,2.63568356328845,-0.0874734288193229,0.0484602852920909,0.0555408390839442,-0.330058348017876
1.47170993186714,0.479019402301565,2.68890277426533,-0.0899273841398153,0.0437386051648894,-0.43735160445452,0.303948374405721
1.64484689759549,0.464831398595628,2.69356875362525,-0.090130487909115,0.0433185312454713,0.263267453637456,-0.057506534951408
1.9107197065934,0.491551015453449,2.59085036218059,-0.0852136300986381,0.0523319906501987,0.351086439096548,-0.0256123737923784
1.72020663225988,0.688904090609484,1.81674116344096,-0.0243472837681561,0.0969907715873674,-0.166165790565364,0.100362303568668
1.68475371643291,0.96064485102591,2.86665328133892,-0.0962441659138994,0.0271488586783643,0.0607912500869359,0.244591901738062
1.69014529687076,0.402856418699378,2.99695425803047,-0.0989558090282691,0.0144134610541926,0.104347389466116,-0.572201893380724
0.715893738480332,0.789522001120762,2.9329385515815,-0.0978310594577285,0.0207143381593133,-0.876420498932698,0.36595124426207
0.722402387257987,0.772476589151344,3.30699794895026,-0.09863517036238,-0.0164652108272039,0.105143819140035,-0.00058020114221391
0.503334144712427,1.27494396572851,2.91935278077848,-0.0975406195087501,0.0220414959984399,-0.12152762303681,0.480425880578727
0.434820633625593,0.759660055586919,2.95810972308494,-0.0983214179084341,0.0182455139822109,0.0298079068216001,-0.533529424123803
0.341653484808388,0.858787984083715,2.97447641366988,-0.0986068549443646,0.0166339459534126,0.00543970612716003,0.0824939825433835
0.377169176259007,1.07227365603681,3.05548267157592,-0.0996294825814807,0.00860036048932998,0.1351451740321,0.204885311463764
0.285402578258695,0.888553021712336,3.44374028933192,-0.0954699616687984,-0.0297571238354475,0.00370336366848676,-0.153963510489026
-0.0332171912262308,1.01860035959607,2.77669346115194,-0.0934159739606437,0.035685512592428,-0.225203795524282,0.0943618252913012
0.214422976103788,1.15980615737618,2.78872375455623,-0.0938385109219153,0.0345591358103409,0.341478678251934,0.106646661969778
0.145148874216824,1.15718193706283,2.96109750619909,-0.0983754926160665,0.0179516699096837,0.0291013907291024,-0.0205758902230415
0.372442815765653,1.09882682433588,3.48612253401695,-0.0941234341483426,-0.033775422190146,0.321417375697172,-0.0245796905367981
0.91850602863864,1.10302415505562,3.86706011030711,-0.0748189353080826,-0.0663485261280531,0.620882148181069,0.0705458568477914
0.89683567693615,1.14090444066525,4.32558054717528,-0.0377234574778115,-0.0926117743913794,0.0160531057753218,0.130492060001012
0.700797223774796,0.761586122346028,4.81751679610833,0.0104934279758988,-0.0994479158620965,-0.206531881137253,-0.27987040245713
0.655399324569265,0.33430928521169,4.77689774664823,0.00644640346469147,-0.0997920030982965,-0.0518443026702217,-0.327484834036041
0.685590428570299,0.275402429587674,5.48493023525096,0.0697957382835181,-0.071613929632849,-0.039604634282485,0.0127070740088334
0.929758953596815,0.292585194709402,5.07534906743301,0.0355043021963156,-0.0934849962590399,0.2086642228302,0.110667761380767
0.460107451557711,-0.158353223197329,5.26685477810112,0.0526489206281444,-0.0850181813301799,-0.522300422667248,-0.365920236576551
0.188046618355063,-0.262279074283184,5.43293252938601,0.0659793217798492,-0.0751447210219794,-0.338040154982497,-0.0287811300638753
0.35618877585197,0.0342158673346603,5.88582022958675,0.0922083882554775,-0.0386990069036289,0.0759337692414292,0.335193948521473
0.401075109761371,-0.341581928736434,5.66172658385733,0.0813030021508254,-0.0582221765417859,-0.0364166682414246,-0.317575619529309
