X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.54170802448714,0,0,0,0
-0.373842913537681,0.155304487111711,3.75347207573193,-0.0818569911099047,-0.0574406912078274,-0.291985922427776,0.212745178319538
-0.761651704845607,-0.026805130460311,3.99666834188881,-0.0656161395670078,-0.0754620582035963,-0.322192651740918,-0.106647559368426
-1.31548692879092,-0.11914110281006,3.14667608434757,-0.0999987079393689,-0.000508340886408924,-0.453836516005945,-0.0918276314633404
-1.70827525589509,-0.186835349959507,3.40014701496926,-0.096676061376444,-0.0255683233071322,-0.296112265727722,-0.0421259238423145
-1.71051628569396,-0.489973065050735,3.1330543068743,-0.0999963548539137,0.000853824297017366,0.0977553250550384,-0.303991539388245
-1.47506217511683,-1.04359341283568,2.68803941552045,-0.0898895885218396,0.0438162284476238,0.325343699098973,-0.597436576232574
-1.33585652023099,-0.896973743281414,2.32993355116879,-0.0688295817934875,0.0725430125520964,0.208035236679327,0.0740766570021743
-1.34502702673911,-1.37247077812529,2.60831649484211,-0.0861146235656216,0.0508357316083017,0.0769441170574969,-0.526332766452179
-1.79833946595532,-1.3879255162936,3.16424619800781,-0.0999743419435666,-0.00226516068984728,-0.353338097272636,-0.0131895774784586
-1.7383569794799,-1.15807521622746,2.89769438468618,-0.0970403967982403,0.0241487347337305,0.157022883273652,0.205701565332402
-1.88802382247993,-0.994768011402726,2.99161545883757,-0.098877448565256,0.0149415583265318,-0.0507893944347649,0.148365646498207
-1.89555441531086,-0.841560645067687,2.67671639019899,-0.089387704508098,0.0448312199563313,0.0818571116771678,0.108376146378707
-1.58814183999633,-0.59819150639001,3.00434670901547,-0.0990596549895509,0.013681547915026,0.406472230304072,0.229687590762651
-1.69081256756268,-0.685007300758262,2.48678847590003,-0.0793167199865969,0.0609003935173475,-0.0233540075797464,-0.147716187885599
-1.96274494651256,-1.14029137107804,2.00238118552133,-0.041831086058337,0.0908303927062963,-0.23010129289155,-0.546114463026074
-1.46994400661836,-1.52777021258762,1.47643620766422,0.00942201536806527,0.0995551386237995,0.483378924526137,-0.487033980133379
-1.24972430448225,-1.06628357128444,0.940007672939494,0.0589781828669295,0.0807562625789172,0.161241519269187,0.38073037872426
-1.26807538294435,-0.839871061966632,1.08429086699492,0.0467539673208156,0.0883972088912547,-0.0651050457829209,0.138015300426554
-1.4097171507709,-0.960085749179344,0.816680417855753,0.0684644542563506,0.0728877116075136,-0.210106222082896,-0.193102398820225
-1.13366303290877,-0.800883805005395,0.504498157237955,0.0875417159473498,0.0483368179444357,0.188512401914774,0.110865126229513
-1.16434291307903,-0.973233044858375,0.182115238115192,0.098346280192127,0.0181110235042541,-0.129026160362386,-0.190460263357234
-0.858642792193312,-0.742315054364031,-0.460412582487183,0.0895869256051612,-0.0444317764737728,0.216113195280558,0.275349766968117
-1.06933568389288,-0.785737296094236,-0.904325936123004,0.0618215540355717,-0.078600861678654,-0.272514445735136,0.0351786199484491
-1.02894084874112,-0.656449150420233,-0.477219157646285,0.088827562661264,-0.0459310800184277,-0.0484327275095108,0.175219225692431
-0.627693054633359,-0.551328176340965,-0.479912848105172,0.088703516434081,-0.0461701870499646,0.312544277673683,0.151291161129232
-0.351143893208848,-0.668379034892121,-0.131424532378508,0.0991376219659338,-0.0131046522632079,0.177411539458578,-0.103946206287948
-0.348832602449136,-1.18042387893872,0.47983345417575,0.0887071817870825,0.0461631443837344,-0.0863958910273712,-0.558207988430337
-1.29493815580109,-1.41861358251069,0.69688995436433,0.0766842031540629,0.0641835881407888,-1.02278975650601,-0.302373291712758
-1.55899568630204,-1.71904083898757,0.731790498106829,0.074397917969305,0.066820279869457,-0.338455448470259,-0.367247536346333
-1.98591190761216,-1.62902772034431,0.430794164607792,0.0908634399031211,0.0417592539321753,-0.517779661213239,0.048253864711088
-1.55596478852699,-1.54051339845467,-0.106820802245356,0.0994300081195118,-0.0106617768384929,0.330517110965657,0.0991760987281284
-1.3187825621948,-1.6466242704434,-0.413636475383106,0.0915665229027928,-0.040194177233678,0.145615703429398,-0.0659166947550478
-1.83714102714715,-1.47330328998486,0.128389986496594,0.0991769321209667,0.0128037547255934,-0.617535397073317,0.160517225732941
-1.52473031981148,-1.52911032495859,0.227870735774531,0.0974149611836616,0.0225903815281131,0.214995746152006,-0.0783974165018439
-1.33529970052371,-1.34290055796351,0.163693287274475,0.0986632143742733,0.016296322570942,0.0907674049134949,0.16991344442414
-0.984697660113255,-1.17919505389581,0.28710566650204,0.0959067501779692,0.0283177553895186,0.254695290232487,0.13538774867818
-0.830231974487175,-1.16425124920551,0.583064567580339,0.083477926830648,0.0550584755696793,0.0709877587954327,-0.0401146708793817
-0.778830395984541,-1.29485683422292,0.354675145859642,0.0937759355511642,0.0347285748556415,-0.0423743570485311,-0.165334159873052
-1.18491097619691,-1.46863427129077,0.317590297697951,0.0949990673169325,0.0312278274766742,-0.501079647529304,-0.205005264544518
-1.099570413315,-0.756788617556892,1.20769093639899,0.035517885504371,0.0934798363782179,0.0498226773775474,0.618365817355658
