X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15569788202096,0,0,0,0
-0.281591178146024,0.553991264596372,1.69685687367809,-0.012572693521691,0.0992064885862292,-0.269018484624333,0.454784776010143
-0.763033916149444,1.03293277455987,2.04229444326928,-0.045422144980179,0.0890888811547187,-0.436020593023241,0.389852628808777
-1.03224996665982,0.978954362506133,2.26575407023244,-0.0640352983650194,0.0768080761593659,-0.205180752145358,-0.130786488213102
-1.05371628107187,1.13398938638056,1.93468306345082,-0.0355909147756112,0.093452056079228,0.0141246003635642,0.0615829677952022
-1.04237406648651,1.02915506501288,2.34452969064428,-0.0698810602779411,0.0715306746398408,0.081223274863302,-0.176364996007525
-1.18578417393497,1.17489822570118,2.0419398795226,-0.0453905544382177,0.0891049806003637,-0.0980195530102416,0.0566381800879335
-1.52691343779436,1.54606095516157,1.76193774057475,-0.0189979644873884,0.0981788029328935,-0.322131299372005,0.272983926527497
-1.35345466541842,1.65152664408903,1.5827369030781,-0.00119402925425803,0.0999928712166021,0.174652801630203,0.00547281771086207
-1.11291561336677,1.48728549503989,1.62949941036336,-0.00586693737306554,0.0998277468736049,0.246405989424715,-0.26406889592275
-0.830555398898017,1.46712404152665,1.74526858197661,-0.0173588429043553,0.0984818286437753,0.299719057373104,-0.118643282157009
-1.32573883125113,1.41306852518247,1.92939143428325,-0.0350959051622537,0.093639080734713,-0.460087527190859,-0.147694597078891
-1.01002254469734,1.25538447220433,1.64434824984172,-0.00734856230708885,0.099729627654067,0.323064848860874,-0.257413680632212
-1.1215349325795,1.24158103167086,1.90863516522099,-0.0331448869774746,0.0943473182833006,-0.0783675009046822,-0.10815075881677
-0.904829602209082,1.02652214419184,1.33202104193053,0.0236512836136617,0.0971628364315603,0.193054046756758,-0.312221723910574
-0.41123692200999,1.3155552097605,1.55158070978977,0.00192144344980941,0.0999815385712242,0.491671236749283,0.189051526997437
-0.542917162727248,1.10350847778158,1.84589277931607,-0.0271639764029605,0.096239900176483,-0.104516264314298,-0.308286632155411
-0.970999136817183,0.733247115632581,2.52444395908692,-0.0815531854774471,0.0578712185674461,-0.346528788612488,-0.428132580716442
-1.257356089805,0.947901459560934,2.17143347562499,-0.0565168220370194,0.082497568611662,-0.229840130950803,0.132156775316692
-1.12034303329007,1.36247420317202,2.09280566038614,-0.0498622871842284,0.0866819030522377,0.186875343699158,0.327890840558852
-1.22945807844762,1.45504987420974,1.72690954922007,-0.0155479879997506,0.0987839059217624,-0.0935670571577915,-0.00620823488404709
-1.50193039878767,1.88007042581576,2.1775849861732,-0.0570232341744358,0.0821483460837007,-0.215449086165612,0.342872205522315
-1.71521731400846,2.37524930870395,1.91118682522182,-0.0333855210918766,0.0942624367466907,-0.179901394128923,0.400916446141507
-1.99519672212704,2.62709141657335,1.80291993921449,-0.0230044697971732,0.0973180063983585,-0.256974938321399,0.154524101471037
-1.58495742735023,2.56558179623339,1.22463214969622,0.0339292026310006,0.0940681094145327,0.376310092145808,-0.155577729754487
-1.48209694681318,2.72176333355078,0.594136878067615,0.0828631977702027,0.055979375267113,0.0199972827668465,0.100202162050275
-1.40720924202176,2.4456178690054,1.04124737655019,0.0505144120875686,0.08630350034296,0.024373292703849,-0.362448964888343
-1.45111618038015,2.68166013348154,1.2153735553488,0.034798674432258,0.0937499453746919,-0.0787056127906477,0.14229231910145
-1.19998779359896,2.39349520481717,1.98978630055053,-0.0406838001434206,0.0913500323256112,0.291812186924616,-0.379514960989982
-1.38985290238811,2.81380144348158,1.97793226746441,-0.0395981008263375,0.0918258700527646,-0.15026700796282,0.328480368611644
-1.33136837694338,2.86085606464751,2.77107877986713,-0.0932141397847948,0.0362094482722498,0.151698665229525,0.0108451728936856
-1.22310483656496,2.88994101134358,2.63539178266642,-0.0874592853237715,0.0484858062803448,0.195722825702196,-0.0194008595842769
-1.73907320551542,2.77755628532478,2.53360408849643,-0.0820798644580339,0.0571217633704597,-0.433888504492429,-0.169506489389264
-1.84820483089136,3.23124380172841,2.69907148670835,-0.0903674924457735,0.0428219138883712,-0.0187641329301624,0.410865602515266
-2.01809595847395,3.0431196725361,2.30016571946493,-0.0666399589999065,0.0745594787031855,-0.103251168582685,-0.262683607895497
-2.10353543876938,3.12555897800887,2.43013896095254,-0.0757413509077129,0.0652935506974057,-0.00969812938771659,0.0171457547753662
-2.1342729460441,3.32633837346903,2.93505808786282,-0.0978747444664184,0.0205069353057275,0.0671372371916998,0.18027246015443
-2.56458593093479,3.35091035345006,2.72252978241576,-0.0913470663388939,0.040690459216845,-0.3389659185518,-0.016118479235822
