X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7474219453655,0,0,0,0
-0.339023709713482,-0.0913057878427077,3.59809083395632,-0.0897601626521293,-0.04408075771426,-0.249263547061353,-0.0472250301284477
-0.333889549290702,-0.256707544563452,4.13676870493016,-0.0544355216419148,-0.0838854813634197,0.0595696820646953,-0.0815162753573246
-0.116867018867072,-0.147488689450463,4.36821271036147,-0.0337421370536266,-0.0941353716041652,0.250764667477256,0.203354226717154
0.449616804540741,-0.419672511810318,4.54523566388718,-0.0166376019466873,-0.0986062381468008,0.583121425354501,-0.173577584213054
0.26190970538959,-0.487835891778498,5.15550338488781,0.0428755157463451,-0.090342072975358,-0.230582614897497,0.0221786930071775
0.216274333522073,0.0610330553237871,5.44070986447315,0.0665617461299825,-0.0746293102750371,-0.112197117997499,0.623498257377323
-0.247907051165648,-0.364562285051736,6.40325215767138,0.0992800630815517,0.0119778576766934,-0.563461447769273,-0.437573198052216
-0.575241677883902,-0.189488156544854,5.93817988471494,0.0941073618733153,-0.0338201780191188,-0.42144198859157,0.208894306526001
-0.693978315235204,-0.362740836519684,5.20889388398735,0.0476355380942493,-0.0879252836814947,-0.166372175445551,-0.0853273962933357
-0.574192172061951,-0.363900078536382,5.73710795673975,0.0854568276664527,-0.0519339061229387,0.0343293155068001,0.0507746641062407
0.0833298287671373,-0.342463545796901,5.81123407832963,0.0890682906739517,-0.045462507590546,0.568453710155137,0.0668990403300271
-0.0782034306594182,-0.331263824859126,5.76955121196855,0.087096466594725,-0.0491345652948507,-0.248629726021281,0.0603342862326261
-0.0999333472155858,-0.0433940025317956,5.20187163398136,0.0470169353479706,-0.0882576217132818,-0.0687468519041381,0.376127444040612
0.291052869889048,0.281174916473402,5.3910851830739,0.0627778692647443,-0.0778391876279466,0.32820834783989,0.402408106633144
-0.140019747382593,0.316043172784942,5.42714598125491,0.0655433910341792,-0.0755252533378119,-0.49661600830582,0.110393509649353
0.0446667446165217,0.605213545636421,5.80156982356498,0.0886247768978316,-0.0463211498109619,0.0960617151012832,0.335491522662441
0.574901068636163,0.732365573758805,5.79503594988558,0.0883202307539208,-0.0468992200316186,0.44191409326572,0.174051248154002
