X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.39964565872918,0,0,0,0
0.137954493265595,0.310423191303911,4.94319026576824,0.0228757634915046,-0.0973483407392275,0.11507872977409,0.407771532043138
0.216501142840175,0.137315104251117,4.93769675461983,0.0223406368070862,-0.0974725394511391,0.0562060127674936,-0.0756355476016544
0.189266377139135,-0.188644990810676,4.31225311171544,-0.0389543482045428,-0.0921008075749569,0.0117195825035027,-0.233859287486837
0.353739637979425,0.162820839093213,3.52588510337388,-0.0927063927609015,-0.0374903286363494,0.257179653601192,0.388956158540239
0.434396364226962,0.178604813870073,3.7131045289107,-0.0841084156901684,-0.0540904280819614,0.164765141937706,0.0698744028588211
0.0951239783174175,0.170990221371401,3.75813922881398,-0.0815880160682653,-0.0578221033346633,-0.25768436984128,0.0502075108359914
-0.0584508000611504,-0.17506300162886,3.68041410559397,-0.0858314019498047,-0.0513124783978621,-0.0677433764287632,-0.294740744602399
0.289731633344458,-0.479083829901231,4.50739889339321,-0.020355745445489,-0.0979063002434392,0.368538178851097,-0.206114528028932
0.42169126674753,-0.336515848583018,4.2754865618305,-0.0423134884137421,-0.0906066702746553,0.174273121816814,0.233174651592869
0.458041354938218,-0.416661751667162,4.98952038919746,0.0273597640145275,-0.0961844234430366,0.00899032417616091,0.0160385203588929
0.055598788661423,-0.596755545047242,4.29563129217766,-0.0404797795900993,-0.0914406225062854,-0.361962786686696,-0.0886531708737946
0.232190093210363,-0.549524549029519,4.75872386807145,0.00463183099028745,-0.0998926731130838,0.171959473558653,0.147123669130807
0.294392284295606,-1.04823368701256,4.62336713573251,-0.00889043098640368,-0.0996040171723811,0.0710926220716462,-0.399105120810658
0.443693777571907,-0.918401553119727,4.17887289786536,-0.0508563910902434,-0.0861024243867512,0.200157884366545,0.215934558279582
0.313464654053239,-0.919261113652459,3.95185544975151,-0.0689308069255522,-0.0724468346899452,-0.0612983165931157,0.0715872741572131
0.540635317052968,-0.985017519323768,3.56117910201828,-0.0913257492203191,-0.0407382808835545,0.318496412220048,-0.0250181247877551
0.397302725369728,-1.19682426130426,3.50829155962524,-0.0933515990073813,-0.0358535767081207,-0.0499809926758582,-0.175953165272372
0.342096414322966,-1.93515801670791,4.00367566943146,-0.0650857455793737,-0.0759199955372565,0.00987943453261085,-0.662413759866388
0.331062990790954,-2.0104706319969,3.2719597170792,-0.0991514242955776,-0.0129998100047022,0.088118000763566,-0.0623128052842944
0.0687741433150112,-1.85876768200262,3.56325203789865,-0.0912411052204645,-0.0409275056428818,-0.171047742255478,0.192630455637164
0.375598947506173,-1.77142668064958,2.48120007875581,-0.0789751476382347,0.0613426935789343,0.385799951829396,0.0259983077741043
-0.0712612632383925,-2.31081106183331,3.59134030521189,-0.0900556836528387,-0.0434738293898736,-0.356804527091727,-0.495910551793851
-0.540304102164349,-2.15070513285073,3.95026027231958,-0.0690462847319153,-0.0723367856952414,-0.399996554194041,0.232442714677819
0.0438809566102087,-2.41548502124934,4.17415575011733,-0.0512619816272633,-0.0858615702141891,0.635447040401821,-0.178918318184423
0.118286851180015,-3.11576856621244,4.39597320676352,-0.0311162272709945,-0.0950356796178142,0.1055221218408,-0.60524786534529
0.021599640149366,-3.04030361136131,4.28649630646339,-0.0413133877871271,-0.0910670302005641,-0.0553738232435215,0.166531985051693
-0.153041616483756,-3.31551988466595,3.90601950544911,-0.0721779165221344,-0.069212342588037,-0.102463340110988,-0.206003930716599
-0.167713398413114,-3.35827827889201,4.14236280810434,-0.0539654083017494,-0.084188685147266,0.0392936263723913,0.0414302909212034
-0.0613553820967908,-3.3466388229484,3.66653462510074,-0.0865353024799373,-0.0501162790389086,0.192893318796261,0.0617557349825249
0.150313213104503,-3.5962192267597,4.20737289324216,-0.0483821519317866,-0.0875166691233705,0.26005074713308,-0.162063734687933
0.430902378023052,-3.73898361327965,4.51946441871453,-0.0191730015168252,-0.0981447706851252,0.299762166435375,-0.0446196158348285
0.521076045762496,-3.81517878514247,4.22750566964711,-0.0466105124207574,-0.0884729344594968,0.136784180160201,0.0122777625966807
0.774658960042264,-3.59905541554489,5.21932106859123,0.0485497450534846,-0.0874238082860822,0.205033169226283,0.303547177883666
0.71993783662103,-3.51754636382377,5.81462210769546,0.0892218074945184,-0.0451604812575232,-0.143942930915752,0.126669532978642
1.36305027216756,-3.69893340263103,6.06411942137397,0.0976100874920456,-0.0217317928343524,0.545502348054484,-0.159655245972906
1.24058911024204,-3.71538232834818,6.16538441236348,0.0993069494735411,-0.0117528628963143,-0.221768111399065,-0.0046960628208362
1.55726918756863,-3.60960958820449,6.14346993771761,0.0990255674332952,-0.0139261263283767,0.217654509893302,0.119698866472058
1.3563985150815,-3.84731174291235,5.85417130809782,0.0909376342755045,-0.0415974358870182,-0.291808306762633,-0.196104718820841
1.73091264641758,-4.10228061601191,5.70993877304126,0.084014460756401,-0.0542362460335444,0.290499670579676,-0.200732627066009
1.67974277991885,-4.3021060892736,5.82930439910385,0.089875226432625,-0.0438456802169198,-0.141045092931358,-0.15597979304477
1.60836373488582,-4.6326777557128,5.97016548574553,0.0951408006362195,-0.0307933118436316,-0.166519845669246,-0.299778354595566
1.23045198297259,-4.56870068688018,5.13289262869966,0.0408220277029743,-0.0912883456648087,-0.418733779616201,0.155265414497428
1.60811945852579,-4.48825770141593,4.88996346001004,0.0176642716214776,-0.0984275038192205,0.360003203931718,0.178870489283469
1.71312681107814,-4.49538766787932,4.56376854906934,-0.0148073913084843,-0.098897629711927,0.119814743860829,0.0917676632485348
1.59094685337695,-4.70541815080696,4.57624287105303,-0.0135725903624504,-0.0990746425219547,-0.108607367338736,-0.110955840405689
1.80021962485423,-4.585775275752,4.0160473607461,-0.0641415298823206,-0.0767193857141426,0.273414301359606,0.196362260769107
1.67126458549038,-4.83696527657727,4.45027456456867,-0.0259123325952047,-0.0965844243109389,-0.103042706768651,-0.154605576514327
0.704747247790762,-4.92615779215744,3.8833035980923,-0.0737313809226219,-0.06755504028008,-0.892785956776995,-0.02163747530009
0.51555908490156,-5.0672296999148,2.77789912326054,-0.0934589307248707,0.0355728585829678,-0.0957292321643318,-0.176644766340336
0.657597893235268,-5.34495672493679,2.70168626838947,-0.0904791533493103,0.0425854765054003,0.232517961683019,-0.320312501527389
0.775102454380934,-4.69309126501648,1.73221743917976,-0.0160721006184752,0.0986999877492881,0.133576661764141,0.553165472171024
0.730936145466032,-4.58036550746131,1.72825564502823,-0.0156809464749961,0.0987628873496938,-0.0284853624399055,0.0139628702054782
0.444584920838714,-4.6884867303667,1.68719191609859,-0.0116132947334669,0.0993233677713036,-0.274737929893852,-0.207444590676697
0.183753815868303,-4.58906086627158,2.13736205566345,-0.0536737555936962,0.0843749249508891,-0.207157349376715,0.0150509391442298
0.33109575802999,-4.80853005919805,1.74433224657865,-0.0172666232861579,0.0984980391697922,0.164608565447845,-0.317967232096261
1.01439958637601,-5.15861404045746,1.48373332131324,0.0086953058042858,0.0996212409929226,0.674608522541734,-0.449705222252333
1.10003390477853,-5.02865760508388,1.74805193894942,-0.0176328853947864,0.0984331313768607,0.103267203797311,0.0315233039967211
0.745528402843477,-4.91648748510101,2.00083716554586,-0.0416907923107459,0.0908948724434016,-0.312814709624311,0.0212752475394673
0.462345695131047,-4.78998076460089,2.07276631258012,-0.0481153432370714,0.0876636398125175,-0.235067364475359,0.0388430806876043
