X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.49110229359568,0,0,0,0
0.175969148531024,-0.0654157929790496,5.89931456567834,0.0927221944991915,-0.0374512302502082,0.0832469540318326,-0.0279645627288414
0.252817970768614,-0.127368003845852,5.66948540142327,0.0817522856869641,-0.0575896152527259,-0.00490346344937403,-0.00436259561407673
0.387777160744444,-0.121379253802231,5.80155046921713,0.0886238803655866,-0.0463228650770459,0.0463353096102436,0.052311615120667
0.49777975026477,-0.152455634797751,5.8627000840498,0.0912890978027331,-0.0408203456913711,0.0187134917175922,0.0097439646958508
0.582994334310882,-0.152856783708339,5.70573670456759,0.083785815270996,-0.054588800677195,0.0014287687751165,0.0541876517666071
0.797171777456336,-0.172610285126901,6.18253960929662,0.0994939495635302,-0.010047586787369,0.114683493581924,-0.00970591463119296
0.907504205728641,-0.169936968073881,6.17462585528118,0.099411320750672,-0.0108346345857632,0.0109211075216327,0.0135079516387833
1.03350443465491,-0.215706659961994,5.89559632924974,0.0925823013369353,-0.0377957336105135,0.0334179275893376,-0.00797395827759949
1.14045381775424,-0.305309954991775,6.13333568153016,0.0988793538418813,-0.0149289444975868,0.00807002925744993,-0.074674350532194
1.24481721239883,-0.395652155639823,5.82978502623811,0.0898962894747479,-0.0438024786818319,0.0144671051698413,-0.0465397219662159
1.28667137561853,-0.427197407274734,5.69696112774893,0.0833035470223651,-0.055321958149478,-0.0414493838026661,0.0237767065145667
1.29914037473407,-0.403210538334578,5.85125546368534,0.0908159562140052,-0.0418624186704004,-0.0783469570984635,0.0658492876105566
1.3349453972809,-0.527264786447057,5.28645831384296,0.0543053547079873,-0.0839698067762436,-0.0185003321611656,-0.0400844413362348
1.40115603334632,-0.621210586877194,5.49727540993758,0.070674483814513,-0.0707468539056837,-0.00446384774909112,-0.0231989465244538
1.46815772711167,-0.632928910377648,5.23031666142774,0.0495080674066741,-0.0868847009643022,0.0174936263586803,0.0751663774638489
1.56757197563942,-0.685256080107546,5.61437869130454,0.078456218237781,-0.0620050144732318,0.0209580302899705,0.0096778447433332
1.65577171017534,-0.696716193499388,6.04057182066131,0.0970713425680986,-0.0240240390448159,-0.00887160803218581,0.0125639256529739
1.74139047986368,-0.661739495580653,6.46262916565178,0.0983943106415301,0.0178482389433264,-0.0127755409531863,0.0171284589754084
1.80579749665541,-0.688972224201146,5.69063236232912,0.0829517613796733,-0.0558480553288093,-0.0185447445879487,0.0286153267083166
1.8178790380971,-0.709817043005137,5.34055096797016,0.0587658599036399,-0.0809108998206408,-0.0466843184619476,0.0600660810166495
1.79856309875008,-0.771129142039788,5.13905980801192,0.0413842394189074,-0.0910348544663996,-0.0607001787659265,0.0297227554317487
1.81528744763087,-0.762468812443095,5.47408621400112,0.0690150668309761,-0.0723665706684786,-0.0522907179501894,0.0810269002651717
1.88297646469377,-0.771176641318571,5.31135854740404,0.0563791720741389,-0.0825917002866186,0.0113098449887702,0.0738838714111432
1.91769496103168,-0.799199629795495,5.33798779240351,0.0585582782473348,-0.081061261085106,-0.0238397819094263,0.0530382726081818
1.95578609975768,-0.870141905711134,5.61065807041739,0.0782249785832163,-0.0622964904762327,-0.0401338398572228,-0.00864578543940636
2.07614069201397,-0.902963131283434,5.40913688728721,0.0641726946968753,-0.0766933194961702,0.0561818975594179,0.04387209392387
2.21834822102649,-0.892251587987267,5.95561825419014,0.094682792234757,-0.0321740400731685,0.047524736777759,0.0428855833693356
