X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.53679033786077,0,0,0,0
-0.204946493797071,-0.0247517074185773,3.43311070776257,-0.0957808680580118,-0.0287406561173146,-0.10916562573906,0.00398894869873728
-0.309203817757923,-0.0607893578006694,3.76918832457224,-0.0809441669263675,-0.0587200292966237,-0.0233131570344846,0.0226823789145317
-0.390738733795862,-0.130370451432611,4.18909323869355,-0.0499737541984818,-0.0866176880972341,-0.0315611618394571,0.0170365944652924
-0.497193896008169,-0.274142801988533,3.80014398433246,-0.0790879605765764,-0.0611971771557962,-0.0273672016357301,-0.0825751734001261
-0.56694237343191,-0.365606886170984,4.09890127236719,-0.0575722663061208,-0.0817645042324425,-0.0121762111176202,-0.00969957995000836
-0.600752162955697,-0.481544800885817,4.31727439388178,-0.0384913949230242,-0.0922952464479065,0.00468160539923679,-0.0236426682669267
-0.654327604057493,-0.504927716563052,3.86840520352851,-0.0747296226982157,-0.0664491045190402,0.0211541815964204,0.0430661888418058
-0.755546242244706,-0.529957148563686,3.7725979448917,-0.0807434838010635,-0.0589956763133316,-0.0204751543861502,0.033966244312697
-0.850930540192703,-0.534349785560776,3.54990718862913,-0.0917791361879322,-0.0397062987521754,-0.00360516176006417,0.0353136617550858
-0.87698909429791,-0.6590336006517,3.75550875767235,-0.0817398329980141,-0.0576072886140006,0.055681278892807,-0.0670765264769234
-0.920495781719766,-0.724913825316458,3.74727129321723,-0.0822115923776097,-0.0569320127760977,0.0387049049557534,-0.00894821188866033
-0.966938463439852,-0.796892620124414,4.11979382520416,-0.0558515567002828,-0.0829494039409271,0.0094088749801971,0.0109706091329708
-0.99301982787184,-0.880445995426171,3.98554897934232,-0.0664511559046214,-0.0747277985688037,0.0403697914726334,-0.00882557673295273
-1.01921553417444,-0.85679490366749,3.5512157156736,-0.0917271008629247,-0.0398263602063111,0.0655313945603202,0.0634774519649915
-1.05681531956077,-0.821465304894199,3.02948172108034,-0.0993722148993445,0.0111876228931125,0.0617724295130158,0.0241419758801787
-1.11054153332991,-0.852371904307946,3.3946255403972,-0.0968157618437105,-0.0250341418591079,0.0430895480745723,-0.00587245755463905
-1.19000579442903,-0.84208226690174,3.65908191899298,-0.0869063977246781,-0.0494699710381971,0.00744213662556278,0.0597596084444029
-1.2823377023889,-0.832416142916738,3.28290280260724,-0.0990032324142369,-0.0140840325025399,0.00667132445436802,0.0237501564875425
-1.344216492962,-0.719848332136582,2.77929668016872,-0.0935085545325876,0.0354422097113892,0.0316297639594782,0.0771256010687668
-1.32305471911715,-0.600826255577051,2.48139967750476,-0.0789873899898775,0.0613269290164362,0.100149163834735,0.0576951475430948
-1.33642486994786,-0.619625544810854,3.07170084962999,-0.099755856195353,0.00698349158602312,0.0863857053646376,-0.025782780819826
-1.42505904730194,-0.569950231022056,3.06040213651833,-0.0996705860118818,0.00811013465042856,0.0110364086578092,0.0415651791383694
-1.47452058811349,-0.590036600334296,3.69099142286029,-0.0852838623579936,-0.0522174570551152,0.0358223215464365,0.032131087742875
-1.54400259418917,-0.602832547366685,3.10381676991334,-0.0999286576151305,0.00377668998436778,0.0304466515394568,-0.0165726370167565
-1.63039708003314,-0.495944424050916,2.64044584544912,-0.0877032175815783,0.0480431641946942,0.00130873173760709,0.0588449591210747
-1.76972046683544,-0.548217810315506,2.98035323855514,-0.0987029063781295,0.0160541668270329,-0.040620480424173,-0.0683275530916228
-1.87753706514709,-0.585510711198493,3.05429139636578,-0.0996191664937393,0.00871904049151348,-0.00819743181791344,-0.0460119413745014
-1.92187868621913,-0.58910917105333,3.52226736438706,-0.0928414160169701,-0.0371546964994184,0.0484997949449346,0.0335562366445814
-1.96898298920149,-0.591817962948739,3.26693140632689,-0.099215537639392,-0.0125010835900891,0.0521112346570269,0.00979229169468049
-2.05585581929154,-0.472564808610035,2.82217653009079,-0.0949418924291989,0.0314012270773361,0.00806906233915289,0.0878519272613683
-2.12713231426217,-0.423212602047727,2.91580948203652,-0.0974619077581918,0.0223869724646659,0.0261854127875608,0.0269652340976416
-2.27236064517152,-0.328028947409729,2.83065005785566,-0.095204559989109,0.0305956166350696,-0.05002377092024,0.0645880380029288
