X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44712112084877,0,0,0,0
0.017161764418638,0.0176810599319948,1.61765239331578,-0.00468389230577499,0.0998902455341256,0.021845656724413,-0.0822091856021308
-0.023975237290932,0.0729090191355822,1.7262301259177,-0.0154808683287322,0.0987944467861856,-0.0256561333808378,-0.0435664875825982
-0.1499026195809,0.127621699945881,2.10363486157365,-0.0507980409182611,0.0861368622534317,-0.0751293413717067,-0.0314241814431326
-0.261618389520964,0.121680696279316,2.74575151192816,-0.0922672559683021,0.0385584423450925,-0.0194485139717626,-0.044499446011658
-0.430024861462569,0.132978786943601,2.6918318652386,-0.0900551125411487,0.0434750124232419,-0.078351359400456,-0.0321769217589568
-0.599383296482706,0.193273654367178,2.64821370290646,-0.0880737603041611,0.047360455507577,-0.0812846747159754,0.012934411916
-0.733109712093202,0.292287799072226,2.60872944730534,-0.086135608963061,0.0508001660288886,-0.0475908066474355,0.0482139786761593
-0.852556759050014,0.422232437984042,2.08879046888152,-0.0495138417452259,0.0868814104145917,-0.069933205211586,0.0430632284972239
-0.951258268513847,0.559146846811137,1.75134328398609,-0.0179567667002335,0.098374562411598,-0.080744742763599,0.0385398464154971
-1.0718764257297,0.697169379868752,1.87696834466253,-0.0301410894379512,0.0953494348567071,-0.0904770677779053,0.0426730982009083
-1.07496860318861,0.781069974996155,1.86093329327144,-0.0286083469709522,0.0958204700655847,0.0255161695120454,-0.0119198749381819
-1.06337663012153,0.902032282020891,2.20325855992768,-0.0591132522163884,0.0806574448665568,0.0707052252834649,0.0403048621581794
-1.15038692026423,1.00208668611818,2.34953554623987,-0.0702382554517818,0.0711799653771358,-0.0167720346909172,0.0288744387201522
-1.17834684204459,1.05775803893124,2.08803284078203,-0.0494480037431894,0.0869188985538446,0.0214880819628326,-0.0312475457407854
-1.16094095412985,1.08868636388957,1.61650789804738,-0.0045695653497166,0.0998955408039552,0.0219754532644593,-0.0689672158456249
-1.22682346690911,1.15923109934181,1.9275522501464,-0.034923626389811,0.0937034701587134,-0.0309588863894531,-0.02315873470647
-1.30393879407349,1.25405773592749,1.76214158698519,-0.0190179774890941,0.0981749282262244,-0.0580973496752804,-0.00334829164054457
-1.34024685005832,1.26265746676255,1.61745860904481,-0.00466453505954332,0.0998911513232193,-0.0316435209252953,-0.091291420488164
-1.39009654347318,1.30702139836991,1.97486228812698,-0.0393160111440342,0.0919470024944923,-0.0105336822708187,-0.04758307088713
-1.42431611220265,1.31493934385618,1.93587039954555,-0.0357018486614038,0.0934097318385949,0.00148227993193373,-0.0854917863523205
-1.45378494636787,1.36374936271622,1.75572433536568,-0.0183875770065919,0.0982949490656903,-0.0110812571586348,-0.0494849302056537
-1.43031499915647,1.49777151974394,1.36886531981762,0.0200561474621154,0.0979681118986065,0.0034137997492848,0.0360540451291173
-1.40284515495139,1.56674651856712,1.59433832520352,-0.00235398238721712,0.0999722899953816,0.0298238265923013,-0.0309972911722032
-1.48173636481788,1.58584648469728,1.58047924559518,-0.000968276749100011,0.0999953120908033,-0.0779229331173948,-0.0808953459606446
-1.60623568758868,1.67616140615054,1.66993022576045,-0.00989716051736796,0.0995090257900933,-0.114602162253424,-0.00919410433683537
-1.64001124043332,1.76928632401693,1.71048604504718,-0.0139235861982007,0.0990259246227031,-0.0198519666464423,-0.00590100675631694
-1.65799201347997,1.83016883405673,1.58359604901957,-0.00127993727249572,0.0999918084673864,-0.0167008357741592,-0.0391092984275777
-1.58698361076201,1.87898218813239,0.780910013630597,0.0710273249880471,0.0703926068919339,-1.89222700781588e-05,-0.0215792528162801
-1.50989741133327,1.94672763521716,0.744110836902357,0.0735690439232731,0.0677317929499546,0.00351715550546394,1.3654134814578e-05
-1.4359717558693,1.93687079586856,0.62206006628329,0.0812679759567707,0.0582710569999356,-0.00734232049280714,-0.0681278963485318
-1.32411390372267,1.86478260948841,-0.0592395833020867,0.0998245848966101,-0.00592049408575635,0.0120332672500226,-0.0661676922943943
-1.21733191784599,1.88794664541742,0.0251968835625953,0.0999682575323859,0.00251942174686384,0.00681372834429494,0.0206446141821428
-1.11895213821637,1.91696268747082,-0.194109720502901,0.098121978711211,-0.0192893051662483,0.000257800918412765,0.0483053472196507
-1.01310191150741,1.94792032197819,0.0222842278771342,0.0999751716868726,0.00222823835806473,0.00587505502208785,0.02872939614931
-0.854954437159752,1.95162521529556,-0.0381610751525907,0.0999271954530455,-0.00381518137037249,0.0582202788946083,0.00752007468773597
-0.699267060268994,1.95088836404428,-0.430910643047083,0.0908585752340257,-0.0417698372805413,0.0648288016567324,0.0410329860292679
-0.549410578343003,1.96767883543364,0.0484177625117201,0.0998828089104096,0.00483988472658101,0.0499736730155813,0.0119505866627746
-0.424969839483205,2.00881450136926,-0.0883472456378318,0.0996099919838188,-0.00882323619674509,0.0248307468759795,0.0499589021323671
-0.328634830455956,2.06851129785297,-0.114896284524362,0.0993406679978635,-0.0114643657364138,-0.00300565897061478,0.0711611622201241
-0.232285851040915,2.1152461658185,0.155354722986321,0.0987956706445586,0.0154730559971809,-0.00244669122951724,0.0312618119683512
