X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97911106529272,0,0,0,0
0.0191341882714253,-0.113370841245549,5.39540579627303,0.063113595281601,-0.077567223043179,-0.0439794070101757,-0.0358036182023701
0.0402409474893503,-0.2137353056081,5.22923040293971,0.0494136589726272,-0.0869384282520503,-0.0283068997547023,-0.0134260361105008
0.100937638687816,-0.252917109511402,5.3132801280313,0.0565377744984842,-0.082483210744724,0.00415891669998185,0.0433014068414222
0.142195005659999,-0.29874859057486,5.22620232874676,0.0491501768214598,-0.08708765766984,-0.00789280984927718,0.041256176606382
0.174339180182557,-0.415441267157951,4.8194877298388,0.0106894127195246,-0.099427040867722,0.0214547618030331,-0.0172656357153693
0.272641109614159,-0.50294021671661,4.865809102146,0.0152818969355951,-0.0988254199386466,0.083020032496007,0.0113264703799872
0.424033705761285,-0.592394230086381,5.14231271201507,0.0416801475881072,-0.0908997541087631,0.10971244855902,0.00144574073899223
0.574309345836835,-0.59986779330462,5.75926932382283,0.0865866756337803,-0.0500274684817303,0.0636889644417697,0.0425539052634916
0.723559941307308,-0.554782466519499,6.281559841393,0.0999998678930779,-0.000162546507080009,0.0492507275773944,0.0452478732922013
0.847963447445949,-0.549965809170747,6.46974319571784,0.0982648489748808,0.018547761480671,0.0261386571637606,-0.0137311041319193
0.877991494878987,-0.508256999867815,6.6610827143066,0.0929442476972807,0.036896704730728,-0.062916200264243,0.00481210457220391
0.862018158177867,-0.438987885207539,7.19888363383671,0.0609236959210316,0.0792988226603755,-0.0768970326221514,-0.0100297080000987
0.855646222010269,-0.335105727201722,7.56304256098892,0.0286851959825021,0.095797492302489,-0.0350571321501006,0.00808466570332704
0.889002271433513,-0.25432369780629,7.43485138390242,0.0406966139891428,0.0913443244532396,-0.00734056456589838,-0.0105622950578076
0.911016538419947,-0.188918438993365,6.79005856141698,0.0874266645089773,0.0485446014798219,-0.0654123975225429,0.016860657333104
