X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31819082460892,0,0,0,0
-0.0366555475581491,0.135760729001215,1.59361780646697,-0.0022819498743405,0.0999739601334818,-0.0343735976838086,0.0357867688677334
-0.0337973044962712,0.230342709773569,2.18963472748814,-0.0580089368099776,0.0814552837462127,0.0608671798718556,0.0131266970261407
-0.137433620761184,0.351040318978335,2.27244556615221,-0.0645478218370475,0.0763778678420181,-0.0390884944278651,0.0443197413627487
-0.263536388414059,0.420239352874777,2.32873059746938,-0.0687422661276632,0.0726257588437706,-0.0573605015252115,-0.00342672494732861
-0.32601875335456,0.450834994017497,1.91309203430279,-0.033565050041989,0.0941986593093489,-0.0289173148985125,-0.0636030181666293
-0.425634371940908,0.550901858319949,2.03385244380676,-0.0446684470780947,0.0894691557780191,-0.0549471715082533,0.0105977085244326
-0.49110413534745,0.596236425983035,2.18293297228666,-0.0574617448367905,0.0818422133150832,-0.00800801856975172,-0.0365076456519965
-0.494939429769957,0.666927956069258,1.45983631200234,0.01107324626604,0.0993850251151129,-0.0149085406885468,-0.02869349502889
-0.473608026547881,0.792333545926398,1.12896383674962,0.0427596697398023,0.0903969614740619,-0.0214282665177267,0.0350086283830778
-0.479381145077712,0.838599193159158,0.880780788000796,0.0636549166378148,0.0771236123883785,-0.0694280351676455,-0.0308579651556185
-0.517427593396335,0.891875078942097,1.25555891562641,0.0310042192173534,0.0950722798228921,-0.0690506675359762,-0.0417963940399527
-0.514654791070482,0.959132591117436,1.09034125896489,0.0462182770568121,0.0886784690096742,-0.0434454747309594,-0.0214209568343357
-0.413888016655218,1.11291773962566,1.18567321852719,0.0375673230450852,0.0926752191215441,0.0631994513701793,0.0611099293866848
-0.337856717066118,1.20927023444703,0.915113254984492,0.0609700809858359,0.0792631643613893,0.0150612186032638,0.0170893304599792
-0.268370988488912,1.2917238896477,0.742482116934832,0.073679262418777,0.0676118797950848,-0.00419353384157095,0.0148417754055769
-0.297162078015835,1.40233317445203,1.20676410110711,0.0356045106480502,0.09344687700246,-0.0643956001749735,0.0171624078018711
-0.293968698520977,1.50049954511421,1.26067468815601,0.0305174474745552,0.0952296455923142,-0.0273240679796973,0.00293672506986961
-0.215893985836202,1.69230428515208,0.989949402231858,0.0548732160927836,0.0835998215048016,0.0232014965919921,0.10820491853307
-0.177923611816804,1.84031944705946,1.78608310053358,-0.0213627590697356,0.0976915171595182,0.0593331330891334,0.0503236447478596
-0.15908226986189,1.90784572014183,1.26448649335939,0.0301542297881832,0.0953452800398711,-0.0113128878332698,-0.0278190069574993
-0.13580672944214,2.03450045463626,1.22321371586341,0.0340625978432398,0.0940198884713746,-0.0107870574234891,0.0326348460230586
-0.146547066620526,2.13631468362856,1.3572910257815,0.02118869048958,0.0977294192929477,-0.0319290276679658,0.00408480969934616
-0.148775999718636,2.23217796637962,1.24900084537713,0.0316270387212249,0.0948669089921567,-0.0338559718193355,0.000996373758907959
-0.157100288103561,2.32590383512509,1.3366182042264,0.0232043619372768,0.0972705381247779,-0.0315286503222021,-0.00354466937930603
