X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45526873194551,0,0,0,0
-0.0158146263038614,-0.0500181616602772,4.12998407447721,-0.0550033964053691,-0.0835142286312568,0.0391887701015077,0.0334960669709796
0.00193377476111605,-0.0921122163547132,4.38442708057678,-0.0322114227634434,-0.0946700810370136,0.0499598238284208,0.0525760263425776
0.070582394848743,-0.174269238074022,5.09875061519235,0.0376820749210628,-0.092628619927339,0.0309665451665642,0.01047159820803
0.0296287785885887,-0.309298153626364,4.6623409076073,-0.00500271819118426,-0.0998747856603437,-0.03595089806897,-0.0351541298919983
0.0519602306001725,-0.437119033170497,5.00841271555956,0.0291719209608463,-0.0956504000381292,-0.00684046894926245,-0.0321704795060032
0.080002298277802,-0.533189556464249,5.15393463399261,0.0427337388387519,-0.090409222786513,-0.0146916711611224,-0.00566130050723902
0.200346425332407,-0.633704812819942,5.31297034540215,0.0565122199201756,-0.0825007212071125,0.0638319071344297,-0.018014535148581
0.218993730081727,-0.674200116887167,5.60770746836475,0.0780408261821211,-0.0625270297456385,-0.059393521432802,0.0220317256784134
0.241605231909959,-0.721999662657026,5.9864410650525,0.0956293566405781,-0.02924083016108,-0.0730178548123451,-0.0185587156087787
0.299117789869555,-0.782938504689315,5.73129649773735,0.0851535745339927,-0.0524296551970709,-0.0276410165743972,-0.00850918683521861
0.428483246661377,-0.794064976204348,6.00920364826241,0.0962701225955908,-0.0270566719208022,0.0330953341962312,0.0159302004057696
0.522610091983962,-0.776644126462282,6.58178286863581,0.0955749998424108,0.0294180115766376,-0.00144815451982621,-0.0119971618345715
0.588442695301682,-0.720560902863947,6.61859596047807,0.0944275219861538,0.03291569673506,-0.0285949186684334,0.0231675268632746
0.688803898711158,-0.620718876727281,6.91128750765063,0.0809144131172218,0.0587610223693868,0.0194467902922544,0.0410810037672792
0.807375490212145,-0.513493580680312,6.96152989793912,0.0778612562635787,0.0627504961976981,0.0407103352374084,0.0444747998492713
0.907852050919785,-0.433638171076985,7.08766630383131,0.0693485255172539,0.0720470818880459,0.0311280351903861,0.0078083277152811
0.978364081596768,-0.40179187386677,6.76416060180395,0.0886544130248558,0.0462644037162297,-0.0181423823478733,-0.0144181065060149
1.068933122734,-0.336172876467736,7.18679757242526,0.0618776334330578,0.0785567214229574,0.0286914077041747,-0.0129377240239235
1.17504576321838,-0.212173125672482,7.06021174159145,0.0713001639430977,0.0701162365054443,0.0348124765412836,0.0538835142898098
1.2151652346937,-0.25538875159284,6.36206855555726,0.0996890329575529,0.00788014644457353,-0.0595695614822334,-0.0510957723649313
1.33441436300312,-0.352656040025048,6.1324848199685,0.0988666155857716,-0.0150130717248423,0.0203825127236485,-0.0822542167073658
1.48483236160826,-0.442885770455335,5.8826114210779,0.0920837360567227,-0.0389946862256364,0.0583342625484115,-0.0512350442046505
1.62061628464337,-0.543909339629015,5.46318485091054,0.068222087368833,-0.0731146141003242,0.0675618356662812,-0.0279089550733552
1.67777379749166,-0.692478004753263,5.26118689539324,0.0521662044601,-0.0853152220428866,0.00499130838819123,-0.0632534430813619
1.76710885764035,-0.781599930349533,5.32698907309279,0.0576631842501569,-0.0817004111503269,0.0316718758985301,-0.00742151444594305
1.78962016174544,-0.891081147515062,4.79023789826078,0.00777703084025181,-0.099697130306292,0.0147342732648351,-0.00978408685923662
1.84699994795331,-1.03910789323423,5.16678186953397,0.0438916888833074,-0.0898527664959235,0.0134880973245664,-0.0581739792232461
1.95469322912044,-1.09161169204765,5.90651968150591,0.0929896258508912,-0.0367821897677568,0.0147036553162372,-0.0157216090456637
2.02893371937916,-1.21053358644601,5.38444144289125,0.062259344250504,-0.078254546535631,0.0119811460082176,-0.040667347862732
2.03462326399085,-1.27553673391165,5.13171586122914,0.0407145743073574,-0.091336320480796,-0.0350250296956656,0.0263331730151623
1.95751459853348,-1.41060974079002,4.93347009803319,0.0219284555295884,-0.0975660947157713,-0.0990371209869539,-0.0375069121625999
1.96680490610449,-1.61227793519178,5.01612744989731,0.0299089629565335,-0.0954225022458786,-0.020618655385528,-0.106245692155886
2.06260107047618,-1.66687787099075,5.18743172936471,0.0457376463117845,-0.0889273170058453,0.0500585180599038,0.0343273812068769
2.02347582242539,-1.71561573611252,4.59248759886162,-0.011961429743139,-0.0992820436861568,-0.027163818307652,0.0505441785643895
2.08750906878185,-1.80732462603288,4.9638253666251,0.0248795436024102,-0.0968556054657435,0.0391537027540482,0.00514671554538798
2.09999131010462,-1.85223414916592,4.86225782700651,0.0149308450521596,-0.098879066874786,-0.00244860372938505,0.0539695437417367
2.09286343356616,-1.94107626528189,4.91218005174931,0.0198464562487784,-0.0980108064162586,-0.026974332787241,0.00916869030029618
2.09109571611272,-1.99374251004937,4.59278052085235,-0.0119323473365092,-0.099285543192556,0.0101646298830695,0.0466192984250692
2.0816216821234,-2.13080667161852,4.51500034792809,-0.019610934226549,-0.0980582034240989,0.0101369002372287,-0.0390059581450466
2.00867895277038,-2.31995588844544,4.09071220637024,-0.058239903333423,-0.0812903048322095,-0.0147028260195891,-0.10785891199471
1.90048049301862,-2.48059554695004,3.92428874124652,-0.0709014853573922,-0.0705193546064873,-0.037296974394372,-0.0901203038981145
1.90767688062545,-2.60375945789479,4.61164309473221,-0.0100575548138124,-0.099492942418883,0.0172539424206424,-0.0236709685258712
1.89541608219147,-2.74215129154372,4.56663009933251,-0.0145243305314808,-0.0989395968387394,0.00226353209750052,-0.0394522368101894
1.90088971717084,-2.80717770924816,4.63659190008422,-0.00757245229485386,-0.0997128776349483,0.0130460872742231,0.0346864599305093
1.89429394893771,-2.94853662729014,4.89825005995075,0.0184792851549296,-0.0982777493645576,-0.0250750533880573,-0.0430811686774218
1.91657273442511,-3.02386367385772,4.93756874089097,0.0223281588008297,-0.0974753985606878,-4.93733134319663e-05,0.0221483519931096
1.92589712556364,-3.05960293076181,5.00708206891569,0.0290446182884137,-0.0956891328651292,-0.0197202271498885,0.0599498759610332
1.86702205766856,-3.17551052618811,4.82340094667594,0.0110784094520964,-0.0993844497092563,-0.0699534773471663,-0.0165231457170407
1.90515447400655,-3.2080560637326,5.4879992074494,0.0700151904091021,-0.0713993915378638,-0.0318827740711174,0.0388538539933704
1.97665644079571,-3.21369081957393,5.45548214684118,0.0676568888478278,-0.0736379344593035,0.0038450779413325,0.0680031786179747
2.07228947420454,-3.19965208521801,5.35587079406337,0.0599984563796626,-0.0800011576919842,0.0356345770291665,0.0940398920479059
2.11982558826672,-3.16595661669293,6.36407433989342,0.0996730265609099,0.00808008515970939,-0.0521369124987243,0.0256153833653714
2.13688996048139,-3.13263122298972,6.4273558788815,0.0989625411602796,0.01436716559033,-0.0818981689456158,0.0189582281128826
2.20648719432971,-3.06652550762399,6.76343873602378,0.088687786613366,0.0462003950808006,-0.0190905527650446,0.0199053202849251
2.26518445032971,-3.00780647274842,7.0413873560699,0.0726073485587938,0.068761711258969,-0.0139100925587914,-0.0100426763833992
2.29248590563681,-2.92829093377384,7.08653218089917,0.0694301911482605,0.0719683858170795,-0.0421287358411668,0.00754715315750595
2.28748160510852,-2.82897693921729,7.31273437071118,0.0515205379992821,0.0857066751441481,-0.0565248385275637,0.0136073194123967
2.34943449499684,-2.78445567104124,7.39287439631076,0.0444939977702064,0.089556039229216,0.0174588921181066,-0.0450347710531674
2.27830366779208,-2.68755339340759,7.80470775869002,0.0049253938909749,0.0998786288202774,-0.0760562210957298,-0.00297635118662082
2.32544989843983,-2.63774731923448,7.08086722939639,0.069836772320432,0.0715739144651467,-0.0226905416726849,-0.021767840292042
2.47082496397887,-2.59131132260472,6.5075229218578,0.0974941675590057,0.0222460623926242,0.0478808979800316,0.0241899342371378
2.6113548984362,-2.60499417804815,6.51140595800709,0.0974070505055034,0.0226244671057313,0.0431228839518329,-0.0363073225491597
2.70160726901995,-2.65715001254216,6.35115557119892,0.0997690910800991,0.00679179394938444,-0.00951672049635596,-0.058947628443395
2.81215795365662,-2.66326256689405,6.22510357211049,0.0998313730156569,-0.00580490842380645,0.0107193116210209,-0.000307645928082023
2.98235540068832,-2.64587096495812,6.63013302930063,0.0940414954832007,0.0340028988070597,0.0761559515484937,-0.016611296871132
3.07601310588782,-2.67855965144956,6.5144382289362,0.0973379992843905,0.0229197272084986,-0.00368029408488391,-0.0556084136999386
3.24471435339917,-2.68280689956568,6.65987003226347,0.0929889233157997,0.0367839658080572,0.0757123241955435,-0.0410312139241808
3.33352500631997,-2.6559261995092,6.27113019063744,0.0999927337962557,-0.00120548245576254,-0.0111820808754541,0.0280861825122438
3.39814006257078,-2.63508313877325,6.2934410951794,0.0999947409867212,0.00102556082147682,-0.0353796847359137,0.019817499914479
3.50447337440603,-2.6341402365618,6.2053442844022,0.099697191703611,-0.00777624372132489,0.00663612013164022,0.00871914593277162
3.54679445158441,-2.70348042973395,6.31843849570957,0.099937867070158,0.0035245886947875,-0.0576167898917751,-0.0728647818669336
3.62616061233362,-2.80257769448585,5.94804053496349,0.0944362703094558,-0.0328905890801517,-0.0150701095602429,-0.0662066756717492
3.69800688307158,-2.80844714674228,6.49666874578503,0.0977298825053876,0.0211865538840825,-0.0258836117674325,-0.0270560061405187
3.85979354892808,-2.8448100905307,6.29366653703282,0.0999945072413229,0.00104810379496434,0.0617921586151786,-0.0374110475833781
3.97629247756807,-2.91065833054337,6.19773370928819,0.0996351233286876,-0.00853476416060922,0.0168638053113019,-0.057313475852066
4.08466163494979,-2.92757562840167,6.17759432595956,0.0994430450015965,-0.0105394876920301,0.00892611238012277,-0.00637781016627159
4.17895063720167,-2.9675600235191,6.22032843421944,0.0998025157104104,-0.00628154900269734,-0.00551351345853515,-0.033702846114731
4.32057217110714,-3.01614210168889,6.05220395577398,0.097344220013316,-0.0228932922490218,0.0442773138921579,-0.0256887859207664
4.4022445454756,-3.08499001796913,5.91934912095643,0.0934538550959705,-0.0355861906882621,-0.0117814807275055,-0.0332617255919812
4.45696493248684,-3.10806284997873,6.41845824322384,0.099086455974978,0.0134860758680481,-0.0443660689637416,-0.0365589078776474
4.62657589905688,-3.11409388533216,6.10672289164629,0.0984470867553756,-0.0175548030287882,0.0711638798146668,0.01152376767536
4.76990957428711,-3.12104363504196,6.24990706545068,0.099944633041293,-0.00332720997853924,0.0433890421889344,-0.00362253973125992
4.87458342318274,-3.10023715874456,6.81764260579457,0.0860545194014193,0.0509374095394608,0.0186193294942141,-0.0301309332420635
4.971366584979,-3.04999488214466,6.990544627918,0.076008051381314,0.0649828910192177,0.0207751104149475,-0.014740614419318
5.13569420625115,-3.0018978842057,6.80254959046976,0.0868134879304419,0.0496328350323757,0.0775141333417081,-0.00153583709341609
5.2497360708306,-3.06192799091249,6.49043610570866,0.0978600316235843,0.0205770311422974,0.0161818329558636,-0.0806071378490808
5.37390934800467,-3.11499547331276,6.3696144044404,0.0996267330025047,0.00863215333782054,0.0245465441715652,-0.0616996357380944
5.50482164550207,-3.08992537475313,6.30522741428796,0.099975708259256,0.00220403222756326,0.0309365892381435,0.022866066332063
5.60099577193433,-3.13932326884214,6.15245086218007,0.0991466417146614,-0.0130362355265837,-0.00297251528240339,-0.0363616585624191
5.69598571563357,-3.09560599202948,6.83907709498144,0.0849430180768012,0.0527701021413094,0.0100469256224343,-0.00905282532865526
5.81317609737179,-3.07240347483997,6.70792604934081,0.0911145599730028,0.0412084573956132,0.0260758217652242,-0.0180059402060954
5.93469293353309,-2.98484836176849,6.58072722828862,0.0956060014233333,0.0293171023779907,0.0259108347379604,0.0582380106934822
6.03049622526659,-3.02209251188327,5.81440404165821,0.0892119574060351,-0.0451799364296119,0.00659133432746839,0.0079357863148326
6.16267023141832,-3.01906723631061,6.26519692720612,0.0999838213455634,-0.00179874098703884,0.0321901848061697,0.00482401655970288
6.25872752368164,-3.03517169158848,5.95326951495692,0.0946069627117368,-0.032396336312306,0.00145032955157892,0.0162918810344315
6.39528875411962,-3.10353474779554,5.93761505673546,0.0940882442799487,-0.0338733270925178,0.0424729861580341,-0.0344897291145436
6.52223724702863,-3.09389174070943,6.35253561549342,0.0997596231003729,0.00692947320303236,0.0271888698086327,0.0027135338830806
6.66273621607203,-3.02838681091458,6.59485811501109,0.0951821933197042,0.0306651279933811,0.0453167757236966,0.0348398018014647
6.77308075887577,-2.96082377654192,6.78280813634367,0.0877763324795742,0.0479094505962577,0.0225682103241682,0.0196535837764095
6.88112727311421,-2.81088271931096,6.9514625213648,0.0784890328013768,0.0619634709317062,0.029557481437065,0.0879775862992489
6.93445480432344,-2.67880022712404,6.59044746194947,0.0953165202927896,0.0302450154450983,-0.0419889890835665,0.10183747674182
7.01952727695496,-2.61114695441891,6.68714430467269,0.0919512073599746,0.0393061759147714,-0.0068787347284574,0.0283470967903583
7.11465710016483,-2.49191926686535,6.63593391250459,0.093842667489568,0.0345478473778379,0.00128715572030874,0.0846798401757242
7.27272322970212,-2.44038457619559,6.56584101988383,0.0960318128897994,0.0278906958159627,0.062034316647484,0.0236439948537949
7.39425211221285,-2.36067558980668,6.93820623458296,0.0793035179806794,0.060917583962991,0.0422253645300512,0.018791402425923
7.43915159599198,-2.36014175442351,6.87535145373583,0.0829733571063443,0.0558159655520092,-0.038073873327211,-0.0552821301688335
7.58282165916771,-2.34995645034222,6.97380243030203,0.0770853046347568,0.0637013014730998,0.0665847585409718,-0.05351599739181
7.66525752471784,-2.34370002938011,6.82068520463683,0.0858991392166703,0.0511990027425838,-0.00346327366653398,-0.0449425817804752
7.71366763504606,-2.37080237497153,6.39239446443558,0.0994042604494232,0.0108992203621742,-0.0509941501212024,-0.0380015659536009
7.81326656754996,-2.39545716725237,6.2032714798445,0.0996808589063767,-0.00798287966131414,-8.19264024844446e-05,-0.0166719126195197
7.95158789953539,-2.37079372155013,6.17934075071671,0.0994612997638961,-0.0103658019118828,0.0388600322215388,0.0350292476141176
7.99997747379235,-2.30475410258542,6.46027176641838,0.0984361126226045,0.0176162348914268,-0.0500465383656508,0.0484233840732817
8.18120963181637,-2.23333771107095,6.72609955785185,0.0903506528644051,0.0428574325756427,0.0908815051596198,0.0285589589388304
8.26836937855716,-2.20659692641826,6.98340068945692,0.076470341647265,0.0644382405746042,0.0106894050935197,-0.0376974559219089
8.38384420853483,-2.09132145147396,7.15982616787181,0.0639736563848679,0.0768594255036482,0.0515011735928097,0.0384160494406446
8.48472384252116,-2.0580439477928,7.05406255433364,0.0717299710793778,0.0696764755778564,0.0291496629069499,-0.0363989718966961
8.57317202661138,-2.01911097502255,7.15003288700237,0.0647232825151486,0.0762292378321092,0.0237249015750707,-0.0372962650618616
8.63898032127772,-1.87661654468325,7.10651522129566,0.0679782776624895,0.0733413509968386,-0.00216998299614157,0.069153079342466
8.72372101293707,-1.78379278486121,7.18896035448462,0.0617075877776127,0.0786903654246708,0.023033103881731,0.0141333943973675
8.85085114314425,-1.75632542732929,6.83261208680661,0.0852823996949485,0.0522198458660216,0.041847730512233,-0.0247524883340995
8.99285785175602,-1.79468659664572,6.86406550465899,0.0835979956665958,0.0548759976722777,0.0584087129451716,-0.0932371669887049
