X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60227701944462,0,0,0,0
-0.0350987336622712,-0.162170349179033,3.9127153304875,-0.0717128682396552,-0.0696940781475862,0.036614134577384,-0.0924762710314469
-0.0539184337005766,-0.286477193565959,3.82347627730066,-0.077638693057357,-0.0630256562071789,0.0588189930190516,-0.0612811881797471
-0.157214049883527,-0.321577524766927,3.32177871573566,-0.0983810365131806,-0.0179212626394522,-0.00491457966977013,-0.0171790685615157
-0.205787936540655,-0.360830564859176,3.36976591887611,-0.0974081224687624,-0.0226198513945292,0.0488342358116344,-0.0166331886977196
-0.222886282134486,-0.400824007879911,3.27841441781507,-0.0990654495212963,-0.0136395275264026,0.0819671039274657,-0.0263539154943322
-0.307316953089154,-0.477156825304044,3.22116761809157,-0.0996835582844671,-0.00794910106535618,0.0152528873297989,-0.0683837163587772
-0.404195144294062,-0.50502772376454,3.33045826282143,-0.0982217843016024,-0.0187744797160799,0.00134359309669438,-0.00909641874441597
-0.443839798933829,-0.503421212643912,3.1299708696282,-0.0999932467828888,0.00116215223456474,0.0603485921431215,0.000444358886063645
-0.457868974554742,-0.469377480307378,3.31685146285434,-0.0984681445126803,-0.0174362988110985,0.0844389688917678,0.0514800311476324
-0.474055782419929,-0.409190900979594,2.98388634817996,-0.0987590113446388,0.0157053391631477,0.0825722034794519,0.0444812401646362
-0.510472732230224,-0.385339127396539,2.9494024229757,-0.0981588235524169,0.0191009256007528,0.0617418737421219,0.00475084798230233
-0.552865996505758,-0.368643098858819,3.33887754096266,-0.0980602374344063,-0.0196007610645064,0.0556669731588726,0.0362967896022261
-0.616320382240216,-0.290039391944724,2.87140204175347,-0.0963720036688963,0.0266915137982511,0.0329176179344377,0.0519121931158442
-0.743724342160612,-0.227094769347775,2.91496437020444,-0.0974429534608018,0.0224693306717406,-0.0299610064595938,0.0404752919252077
-0.905496122812927,-0.174171148160226,3.12552087020583,-0.0999870851669407,0.00160710914966704,-0.0617846954853751,0.0513165120378827
-0.977420178780944,-0.110371813553089,2.69884496048617,-0.0903577898409123,0.042842383396183,0.0184337338728959,0.0209569512109536
-1.00798166728214,-0.118578222119515,3.18270904847444,-0.0999154840111889,-0.0041104810922629,0.0693539955099916,-0.00409592747416334
-1.08850471667432,-0.18917272988623,3.351847367736,-0.0977977785312336,-0.0208709011390449,0.0172747291390517,-0.0497236066276702
-1.13615644176073,-0.187445733433256,3.18522661916113,-0.0999048189553117,-0.00436201209379351,0.0522530938689095,0.00608900854676826
-1.18361691898234,-0.159560442261832,3.12983381006513,-0.099993086559609,0.00117585725432029,0.0525326093379963,0.0267094339171034
-1.21386852924532,-0.0885249748599369,2.65488577440863,-0.0883877899430251,0.0467717712834106,0.0581361796800388,0.0242636961184844
-1.30122352460908,0.026770871586513,2.35099558446161,-0.0703421060210921,0.071077339008417,-0.0170128893426682,0.0442185074380329
-1.28529829120435,0.124135152440442,1.71387315311409,-0.0142589171958868,0.0989781959847766,0.0301841506006166,-0.00161391513084778
-1.30883246662419,0.210069052376578,1.73862986776152,-0.0167046724683561,0.098594898030907,-0.00682950295147577,-0.012660998094771
-1.2882105434729,0.230051316100407,1.70456590088442,-0.0133370978760998,0.0991066184482315,0.0339590210273849,-0.0791243547244024
-1.30736238071658,0.234724640778901,1.80988876148976,-0.0236820976007795,0.0971553305445828,0.00453026035710424,-0.0924820058660891
-1.32225007863473,0.302452443047366,1.90978230143475,-0.0332530943711796,0.0943092345146615,0.0183653964530264,-0.0265814322461959
-1.31753592411075,0.431657963101821,1.81516709959125,-0.0241945840015425,0.0970289755948825,0.0289087385255212,0.0321765444595726
-1.36986954394981,0.528147947446627,1.62535910264905,-0.00545357067755754,0.0998511821004884,-0.0468800491615029,-0.00336119775568303
-1.37736723997636,0.568390017795217,1.42223547135956,0.0148014993688891,0.0988985116997863,-0.0222991953954408,-0.0586564413511959
-1.36986808979648,0.669309139591178,1.6988317020102,-0.0127685846623255,0.0991814662410323,0.0202677348422053,0.00173765555492858
-1.44254532789011,0.760664720927419,2.157983995319,-0.0554021945180658,0.0832502062615006,-0.0172750435755574,0.00810537507474052
-1.42195053465902,0.823187013291173,1.85917865856425,-0.0284401730959252,0.0958705197350772,0.0490349663270142,-0.033348227371323
-1.35404334626498,0.90971084341924,1.47740154182876,0.00932590701637517,0.0995641876294982,0.0585812813776644,-0.0130403575014319
-1.40324484556686,0.950489789836303,2.13312292414807,-0.0533155979971771,0.0846016962607926,0.00411409869529367,-0.0438227498437296
-1.45814014109115,1.0166168679305,2.21687706655942,-0.0602061706140492,0.079844956133697,0.00531087508975814,-0.013717878039495
