X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81578224585001,0,0,0,0
-0.0711325544107716,0.0188104379468614,3.47999840967948,-0.0943285127010139,-0.0331983688095464,0.0231959582902423,0.0520088067564078
-0.219223787696721,0.0350286518577514,3.32989835901107,-0.0982322808078986,-0.018719482024836,-0.0498589524780503,0.0349376959357259
-0.265399792863613,-0.0427505446750211,3.37475306622076,-0.097294103057265,-0.0231053567443199,0.0511180978903723,-0.0546738397884525
-0.452001363306036,-0.111658087111956,3.31219399929687,-0.0985482851634437,-0.0169774995610243,-0.0880532852789792,-0.0519300428759102
-0.562331197299571,-0.11375204679499,3.73920940776153,-0.0826678951560432,-0.0562673894051381,-0.0276619388374919,0.0541734297221041
-0.590714790029159,-0.186556255034516,4.69982176373631,-0.0012566885850568,-0.0999921033572161,-0.0271269041445312,0.0271878951176896
-0.672466045830352,-0.23816400653936,4.15255081885529,-0.0531049072493779,-0.0847341066279392,-0.0286463485518145,0.0331263551230956
-0.755109827441875,-0.430076246042323,4.11286459990437,-0.0564249863816105,-0.0825604076530335,-0.0262187952299131,-0.109351831849929
-0.831341907133965,-0.610882512481491,4.36277791106354,-0.0342532430663192,-0.0939506005272965,-0.0419788366257704,-0.0868556659118719
-0.92587304449028,-0.738097540970001,3.98856382701295,-0.066225561319236,-0.0749277987662264,-0.028305576037079,-0.0522872297222834
-1.05285483842565,-0.873620142989731,3.84559469894283,-0.0762257880776721,-0.0647273453181716,-0.0507560058577001,-0.070795256701559
-1.2050607292844,-0.968585288664778,3.79695284882767,-0.0792828460402587,-0.0609444855894004,-0.0729230448184851,-0.0340206600856466
-1.40924600673952,-1.00617356425263,3.01643102118488,-0.0992177502791829,0.0124835103051069,-0.104967527175943,-0.0500717858929576
-1.52629894874551,-1.12587340279966,3.32272478628486,-0.0983640377089775,-0.0180143300066043,-0.0186889042970109,-0.101685508540432
-1.63665135654104,-1.32342777844606,3.77889503198381,-0.0803703844767235,-0.0595029520197414,-0.0299820233188102,-0.138051423626651
-1.70961553102146,-1.42807299412183,3.6566123552949,-0.0870283018352808,-0.0492551995191092,0.0140641273548699,-0.0553900161566615
-1.82471563967073,-1.53773512724835,4.22795515889019,-0.0465707400811466,-0.0884938764451772,-0.0685293685681272,-0.0211682566813473
-1.87177816908005,-1.6376375325596,4.27107670640217,-0.0427126380046278,-0.0904191935082681,-0.00434989140469622,-0.00948321180298406
-1.9025111956588,-1.81427197053554,4.85408621282304,0.0141223539563359,-0.0989977733018878,-0.0448553805350856,-0.0776366646740468
-2.00071907598335,-1.9709310988894,4.60686643860766,-0.0105326818407424,-0.0994437660853696,-0.0876751984838012,-0.0572153622684907
-2.06536985870333,-2.09245227284898,4.282279559243,-0.0416970260003502,-0.0908920129754321,-0.0229537567196334,-0.030629160984148
-2.0718412288158,-2.22789092675121,4.65005278308991,-0.00622958341229909,-0.0998057728315813,-0.00024178670017172,-0.0356328810706502
-2.04775857258795,-2.3305857192732,4.80059471384838,0.00880914008191409,-0.0996112395817722,0.0152735161459324,-0.00308355294021512
-2.05247174161663,-2.41327999058877,4.61276042499178,-0.00994638208370356,-0.0995041179220487,0.00523321305502411,0.0168098466064784
-2.15986165507692,-2.48224319157571,4.38372762610487,-0.032277632290079,-0.0946475274571209,-0.0751122811702082,0.025684326470183
-2.21217829646899,-2.4851228216179,4.6059033065458,-0.0106284544202227,-0.0994335756001827,-0.0416881869718417,0.0965539455579842
-2.22749184677495,-2.56285835128227,4.91441410966408,0.0200653683574883,-0.0979662237338886,-0.0353789186634509,0.0202306940695254
-2.18450918266376,-2.58220990610268,5.30176976651816,0.0555846386293316,-0.0831285026236285,-0.0126019745181416,0.0637769478032127
