X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0245781602327,0,0,0,0
-0.0966833469648846,-0.0311772686396147,3.13315067171146,-0.0999964366682607,0.000844188160615614,0.00331308970337607,-0.0320214568002303
-0.19828535423655,0.00280619647906752,2.72430712308603,-0.0914192428289695,0.040528040176869,-0.0101827644426959,-0.00654457505818684
-0.253004468360262,-0.0646636186304683,2.89872596089339,-0.0970652564212685,0.0240486173380798,0.0423461422975562,-0.0915184324476156
-0.271109127690858,-0.0983644541281257,3.06264451089746,-0.0996885213709415,0.00788661567944909,0.0815838620403461,-0.0415874511771064
-0.286258253113338,-0.0793063685785405,2.95356482181073,-0.0982374786660404,0.018692185140835,0.0830883532435603,0.000365900408750147
-0.269545037255361,-0.0263305847828971,2.98377551685784,-0.0987572700945814,0.0157162846584649,0.115470485952559,0.0372594991371785
-0.328221542396181,0.0328260690014247,3.31273725236624,-0.098539047543174,-0.0170310337115545,0.0398625424023535,0.0761876874958763
-0.405221087650299,0.0877319890786208,2.96749005873086,-0.0984882387903908,0.0173224368945877,0.0214886935362726,0.0375834831826084
-0.508924972330067,0.0810523285218003,2.5553895172095,-0.0833047111466727,0.0553202051764942,-0.0203991735330952,-0.0619998657333147
-0.620037280369314,0.15743437862097,2.69233800643184,-0.090077105499763,0.0434294262543793,-0.0210352025394841,0.0329526238447902
-0.738507352313189,0.214072104599395,2.85251944972223,-0.0958508483348774,0.0285064005704743,-0.0226192236089972,0.0281313254079509
-0.860279929921712,0.241355615915826,3.08418962439386,-0.0998352898475509,0.00573715095282492,-0.0219372877609726,0.0215463603636063
-0.948444188841936,0.286805656028259,2.97311344116403,-0.0985840917497161,0.0167683288935886,0.0104198328294927,0.0286817112188444
-1.09081447801956,0.396433043917063,2.52135911579299,-0.0813742740798087,0.0581225216072408,-0.0609960150978131,0.0515048662815631
-1.25139686144254,0.445013672497423,2.35354948001579,-0.0705234005249243,0.070897461015195,-0.0900589828980545,-0.022316832434835
-1.33525844656264,0.530863025162439,2.30401982868724,-0.0669268237233481,0.0743020879000307,-0.0169347613967597,0.0115472647649849
-1.44869177248203,0.581735863145986,2.24306155775186,-0.0622759929397288,0.0782412979402237,-0.0511573329796622,-0.0273684599566767
-1.47681483750627,0.716321443506119,2.14005245047464,-0.0539005629289078,0.0842302161694178,0.0257774979046686,0.0503553641907159
