X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.310910177513161,0,0,0,0
0.166464735566212,0.0236956708728214,0.470866032996004,0.0891175739433831,0.0453658243002995,0.0773471616228292,-0.0216701534274781
0.241482936623708,0.0829341016379109,0.454584170033551,0.0898443692111296,0.0439088751968692,-0.0148261681536337,0.0153295555682203
0.329346830689181,0.127782710419417,0.622178323332744,0.081261084425262,0.0582806671035124,0.00660280964021089,-0.0134320583220062
0.412532209258862,0.0789025682679518,0.034755177697627,0.0999396099604008,0.00347481811940603,-0.0167542313907201,-0.0523549602708713
0.480165900201018,0.177171196631868,0.53581464693847,0.0859853003420354,0.051054168537838,-0.0183516093998789,0.047214459826078
0.552845911731095,0.211574461612702,0.523240110745258,0.0866204680504154,0.0499689354972363,-0.0139404565203389,-0.0155656705164025
0.654649126945927,0.234833768945776,0.501646268744448,0.0876792109755186,0.048086962502434,0.0141240042393137,-0.0248276551693596
0.73080375775237,0.27913183608838,0.591162993908213,0.0830293072819258,0.0557327025388465,-0.00687467647548305,-0.0114346353962421
0.795795685986592,0.352425863808284,0.761394071622745,0.0723874900879085,0.0689931248659817,-0.00739556185368619,0.00430090285392161
0.921213927378663,0.400572208391609,0.39708537400294,0.0922192088995729,0.0386732143729601,0.0331990324924975,0.00947313021036462
1.00820772698647,0.383342820357156,0.322107872244173,0.0948570243666171,0.0316566727296318,-0.0078632247588059,-0.0488860607640847
1.09223134343492,0.377501463215754,0.35629388153938,0.0937195963317306,0.0348803277424032,-0.00969597988328017,-0.0407216848838051
1.14341600422839,0.405998788471605,0.472093278807659,0.0890618318280749,0.0454751592787502,-0.0378771710346056,-0.0169778340228994
1.20314495734313,0.480317731876219,0.449758023079349,0.0900552327610321,0.0434747633962089,-0.0303262796462981,0.0308441800084057
1.22536615228706,0.519339559905825,0.358617138466068,0.0936383075148841,0.0350979681142371,-0.0714171125709508,0.0039238599153682
1.25195929390404,0.571620547601059,0.565978800421986,0.0844064130701249,0.053624224308007,-0.0578132714531467,-0.00134323661277305
1.29374314719915,0.715925232048235,0.651808860174874,0.0794987799175474,0.0606625419152656,-0.0377149266224318,0.0836421425319107
1.33766638296059,0.833524139920022,0.757578775903984,0.0726501917702808,0.06871644370703,-0.0287269560088443,0.0488824641647573
1.48844965392443,0.836379486368555,0.434927322543156,0.0906900666940519,0.0421344491245396,0.060093204269783,-0.0392791026760072
1.5307531277396,0.829754357361338,-0.41450172080082,0.0915317108038422,-0.040273389692473,-0.0492282369886665,0.0336482606852568
1.63437886237262,0.879552140811153,0.475823748127747,0.0888915688256511,0.0458070845144562,0.014734165807368,0.00399069893535832
1.60917274931705,0.993432396373716,1.96526525984054,-0.0384317961592841,0.092320079310902,0.0132256831037149,0.0215601762516614
1.61687741771469,1.11101751471522,1.70137727144572,-0.0130210163289859,0.0991486416132883,0.0207256847266195,0.0184364767282117
1.66473330830658,1.20399275412751,1.24135077490083,0.0323518447228767,0.0946221863149805,0.0155040458690222,-0.00164694690268687
1.65238068409033,1.25734677319021,1.02812159228746,0.0516428292809063,0.0856330437615245,-0.0639954534971618,-0.0322790246988236
1.61410794281716,1.37578327867715,1.28303003565862,0.028381107567381,0.0958880218444866,-0.0666538488405476,0.0225484836424497
1.55566228400782,1.48990268710515,1.28514840032796,0.0281779182419677,0.0959479281878926,-0.0866235770513056,0.018171480240107
1.53702557138234,1.60057863747988,1.17743868815539,0.0383291776615322,0.0923627313357,-0.0569658902870173,0.0183132190390337
1.53831404326326,1.68918964522708,1.17956646456509,0.0381325638026057,0.0924440781112571,-0.036844091921689,-0.00383307036405295
1.52479720032069,1.76373875856527,0.822948190275523,0.0680062688513211,0.0733153967248479,-0.0815231117938832,0.00123371661333706
1.62131662265229,1.74660592155932,0.205958620426255,0.0978865391056254,0.0204505614085009,-0.00136711677403023,-0.0375833984144482
1.63693556169803,1.76961118197393,0.344732265168341,0.0941165965906825,0.0337944706451622,-0.078497657544943,-0.0107892102305497
1.74579982886499,1.71977598876235,0.195761085453501,0.0980899912536238,0.019451313988109,0.0107742759133386,-0.0692865071996897
1.82499684287303,1.71276877691543,0.217920749619144,0.097634909349131,0.0216200017665813,-0.0184378953410962,-0.0286272136135069
2.00062769928078,1.76349075380186,0.397695618660055,0.0921955916074443,0.0387294834480574,0.0834352648003056,0.0119924934383782
2.11466414650259,1.89356768147849,0.977059928218728,0.0559461857676044,0.0828856097163838,0.0580902614542083,0.0471913179602385
2.17144850960245,2.00516725997616,1.35630227713978,0.0212853099471327,0.0977084212361171,0.0354990531527271,0.0138911572615541
2.16669800838318,2.03052362647312,2.0549148857051,-0.0465428389590818,0.0885085540590794,0.0417923377398098,-0.0631521875621159
2.0502192958963,1.96568665757427,3.15842138039953,-0.0999858400318853,-0.00168279324881208,-0.0164928724549894,-0.0631541756500385
1.97725572976587,1.96516436173236,3.5112864524705,-0.0932438028947226,-0.0361329935340282,0.0202802367642881,0.0356106976921185
1.87548338223886,1.85158588877799,3.82418482198978,-0.0775940170784169,-0.0630806508656525,-0.0241783304485924,-0.0504978220887219
1.75828086698371,1.78202779344889,3.68605664185914,-0.085540504610242,-0.0517959657794424,-0.0316620106449045,-0.0177621295496564
1.61105375768716,1.66438121459206,3.71824580556969,-0.0838292114550324,-0.0545221359342008,-0.0633978978415174,-0.0631244429226296
1.60369362274176,1.5393546622616,4.41135721037809,-0.0296505736724238,-0.0955031071792754,0.0222904387270189,-0.0295234451511843
1.5659817072403,1.41278587760007,4.54153453151668,-0.0170024418994372,-0.0985439849481249,-0.0207094736020231,-0.028024799713406
1.53649222674452,1.30818346181997,5.04291459339169,0.0324540235771378,-0.0945871891624579,-0.061943504072911,-0.0100152266176353
1.5802025641486,1.24664315796334,5.4210974532375,0.0650853782700497,-0.0759203104277409,-0.021375040865974,0.0143800065711053
1.58779621657668,1.12977022218665,5.31325677982711,0.0565358486482273,-0.0824845307777448,-0.0489421962201508,-0.0343884049989461
1.62328781419024,1.01551795745677,5.14654484852186,0.0420644733419619,-0.0907225445105205,-0.00657287572839504,-0.0235297202193589
1.68218376145851,0.879630952555514,5.21127851955982,0.0478450722153563,-0.0878114403976347,0.0110508750529164,-0.0480755645036191
1.68658557511298,0.739554027299208,4.96825301675787,0.0253081410656793,-0.0967444985298889,-0.0209063274112155,-0.0433324267264172
1.67901978144116,0.642750759096916,5.12266747989672,0.0398864730224289,-0.0917009774747852,-0.0474522666942524,-0.00510229072750656
1.78821405215105,0.435442664420355,5.43964605502646,0.0664823171160402,-0.074700077047365,0.0427119535938538,-0.132608017629197
1.8412742640265,0.307304905159152,5.39727984346907,0.0632588490042513,-0.0774488090460876,-0.0101986371287976,-0.0506889502151149
1.86956344200482,0.178217818243475,5.14316514120557,0.0417576180393971,-0.0908641917131046,-0.0134684400610783,-0.0382228952025725
1.90425846401422,0.123260046717728,5.27880695802217,0.0536612885088478,-0.0843828543933553,-0.0189662664994485,0.0294250828676081
1.88462182868912,-0.053211940036817,4.95177978741728,0.0237110850092842,-0.0971482601371867,-0.0433477203343885,-0.0793237266173581
1.93961555311233,-0.17702062657027,5.54690391871734,0.0740970861966524,-0.0671537178208762,-0.0191033617734345,-0.0566549687125769
2.00754330499645,-0.21383182139466,5.95719109843237,0.0947332798526021,-0.032025079053276,-0.0268055279684907,-0.00478611577111432
2.10555857703494,-0.309912498646843,6.18834685734589,0.0995506203956159,-0.00946963456781618,-0.00153534835712499,-0.0866110426843667
2.16652375061064,-0.326769047313606,6.85909022176124,0.0838699834860871,0.0544593965266186,-0.0229048099103886,-0.0713159451933816
