X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09069691775494,0,0,0,0
-0.10236754325974,-0.0391823169342516,3.20519510801151,-0.0997978045646634,-0.00635595815540468,-0.00256973869507697,-0.0328263587788469
-0.228852619153036,-0.0709758470396195,3.17957366007214,-0.099927880827622,-0.00379718755141024,-0.0265571950656739,-0.0279963425539577
-0.362341913850261,-0.11758201322569,3.83697910475389,-0.076780616674735,-0.0640682206951887,-0.05670867802249,0.0174620545091181
-0.511128385375665,-0.0887303551460686,3.40297667872994,-0.0966033246729027,-0.0258417813267924,-0.0521831468525013,0.0546934394064139
-0.658614546272954,-0.174446576013877,3.690436427872,-0.0853128296489292,-0.0521701168993591,-0.06217333124836,-0.0335461039684489
-0.780734009804813,-0.257122859848141,3.22101860697325,-0.0996847416821997,-0.00793424701866099,-0.0224347218496591,-0.0747420368156036
-0.937715328760307,-0.231607049623384,3.55552660186041,-0.0915545621736403,-0.0402214140128494,-0.0654267567818535,0.0657372242376062
-1.05178296163023,-0.290160752248,3.09302046932968,-0.0998820603360446,0.00485530874679997,-0.0141855725338803,-0.0634090113714152
-1.19833813667999,-0.257844991189617,2.56709453714539,-0.0839465138456744,0.0543413545392273,-0.0626086612040826,-0.0220255934808448
-1.27175426678474,-0.225364136009412,2.29712510584137,-0.0664129447285165,0.0747617600948975,-0.00700318537623335,-0.0422809049146924
-1.38624176065845,-0.12166574718551,1.97907662044283,-0.0397031560835737,0.0917804957330444,-0.0747843377901362,0.011917893090858
-1.48144730807995,-0.0163784213160838,1.58302290163893,-0.00122262702229665,0.0999925256364912,-0.093982920399205,0.00529480023293474
-1.55496247978278,0.0791508079857431,1.5888001018163,-0.00180028024254836,0.0999837936420113,-0.0717148914602774,-0.00445456434018443
-1.52966063110956,0.158457170216042,0.815418567506592,0.0685563731094698,0.0728012617066158,-0.0432545244362535,0.00650510052368303
-1.51464098853183,0.173012434053872,0.31828409183595,0.0949773787711108,0.0312937297516445,-0.0799577361933848,-0.0167384659138139
-1.45228016515356,0.145931696093618,0.0074056658981736,0.0999972578181629,0.000740559820577479,-0.0376364344398883,-0.0278212977808318
-1.31730484555998,0.12135170016592,0.07963386544972,0.0996830899019622,0.00795497250764089,0.0352922296916137,-0.032534968435339
-1.21430765860672,0.125757617458386,0.478609879885832,0.0887635994063356,0.0460545700276486,0.0142335875469237,-0.0416486527351825
-1.0907144986918,0.0744434777532187,-0.0928201853288961,0.0995695298557001,-0.00926869593388672,0.0240236300592231,-0.0420454437712806
-0.965566545053674,0.0127183144333894,-0.415166641672287,0.0915049119544557,-0.0403342421300724,0.0336430416836707,-0.0213909211897569
-0.843587702122578,0.0288415458988255,-0.165595430919633,0.0986320379574253,-0.0164839645827398,0.0233468049736698,0.032607196048176
-0.740499998441616,0.0350337471670467,-0.205459151249922,0.0978967413204123,-0.0204016675505774,0.00519096236055017,0.0265938688187986
-0.609777193740317,0.0460418897142215,-0.0276122568369728,0.0999618805856809,-0.00276087482042734,0.0307609241156177,0.0137690173676021
-0.494975304826971,-0.0103563731266962,-0.204121706063225,0.0979239398674875,-0.0202707178173024,0.0168779490458594,-0.0361275450236153
-0.451517898148627,-0.0184556361734667,-0.4189968742387,0.0913497515855622,-0.0406844305018035,-0.0478923449072184,0.0325851674550329
-0.37971525071683,0.0142404624434717,-0.183010190417014,0.0983300323074036,-0.0181990314694209,-0.0265273848756069,0.0508951300863593
-0.374552205057573,-0.0334451517215821,-0.824988223959813,0.0678565615640994,-0.073453979148155,-0.0626935159048422,0.0257683649831013
-0.330842787530358,-0.0814404812241892,-0.876406890047474,0.0639916374830128,-0.0768444554424239,-0.020282219955798,0.0288491259398169
-0.20499911695681,-0.0686589154393839,-0.72845516592166,0.0746203715689296,-0.0665717668904385,0.0512232990046186,0.0793533326752438
-0.202285535911006,-0.0848505405714115,-0.211283785635419,0.0977762491023693,-0.0209715309758593,-0.0950626680565657,0.00477990584383171
-0.0894229301794582,-0.012328467565654,0.267949929750371,0.0964315688904177,0.0264755079523061,0.0164310368411305,0.0460465650534513
0.0098502073811358,0.0467210916523137,0.397284409269541,0.092211509739457,0.0386915684816475,0.00706162782113695,0.0203579907363202
0.0888319269378036,0.088958705491104,0.261243202156461,0.0966069628317651,0.0258281771021874,-0.0176252432750973,0.0164094367366029
0.193263313785604,0.0919174190291932,-0.0381645963814379,0.0999271820182993,-0.00381553323687209,0.00450420482950131,0.00677424677496127
0.261772199645087,0.0100937352738647,-0.280674426409216,0.0960868838208676,-0.0277003746832978,-0.0275779979613849,-0.0541233090720307
0.240725182544169,-0.0392695105883849,-0.70732806351248,0.0760100825290894,-0.064980515186639,-0.0970570996300074,0.0156172693243894
0.306195474935288,-0.0788019578282351,-0.607771817254751,0.0820922435486448,-0.0571039713956042,-0.0166219511575261,0.017571524155754
0.315940886487756,-0.146209077524707,-0.65516196519206,0.0792949255106346,-0.0609287681498888,-0.0695495139581659,-0.00647835154658363
0.343860185080532,-0.191810148373092,-0.501469978433201,0.0876876868786019,-0.0480715047598914,-0.0597683882858265,0.00247043391150691
0.413127739938192,-0.254584451469358,-0.421120731174497,0.0912631377119194,-0.0408783524004484,-0.0219955828542595,-0.0218959506958179
0.500350770027989,-0.27228677226813,-0.696081705198033,0.0767360544324021,-0.0641215872397699,0.0104869756573949,0.0464192664409984
0.557245971278181,-0.33174590087865,-0.988336779423088,0.0550079596629998,-0.083511223040462,0.00188724158719222,0.0240520944299416
