X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.47218663879635,0,0,0,0
-0.0550455041296141,0.0604570082864571,2.28824019003766,-0.0657460801651422,0.075348874861664,0.010700576035528,-0.0148918665752069
-0.122266608959272,0.103107301697402,2.19849847261387,-0.0587286474806973,0.0809379142620317,-0.0084924573489601,-0.0382876208510868
-0.191859375213302,0.140518425436521,2.35882743582072,-0.0708966101770715,0.0705242558656266,0.00130384392304065,-0.0331131321265076
-0.309312572444015,0.215204412684743,2.65430623071562,-0.0883606688160418,0.0468229880121055,-0.0290925284146708,0.0278629992361166
-0.348580046553978,0.260457989246014,2.51320237451662,-0.080897481966757,0.0587843296418205,0.0416300078567945,-0.0135307530805499
-0.448603101877497,0.344985712435376,2.40121656111317,-0.0738214911898381,0.0674565596403245,-0.0262015641336817,0.0170711635490377
-0.491972426580278,0.423520922653138,2.15367429280033,-0.055042897498581,0.0834881993754849,0.0116735727958001,-0.00495298915772265
-0.512956726579529,0.531985597184183,1.81401977380646,-0.0240832442560475,0.0970566707965174,0.00309894425679656,0.0114080037345271
-0.499908351821048,0.691027028675719,1.99994323064174,-0.0416095215645214,0.0909321049749297,0.0546578963230027,0.068109326516607
-0.431049111957176,0.856488763176575,1.62394667511646,-0.00531253272588642,0.0998587852721852,0.0741717725897576,0.0656029492286701
-0.516839798981951,1.00342686138591,1.81331868605205,-0.0240151930994964,0.0970735314099261,-0.061775493925278,0.0498645667994064
-0.568365480952274,1.12135006921022,2.1724716463024,-0.0566024381214584,0.0824388500569148,0.0050767561511354,0.0354843577674001
-0.533007626517634,1.23255435376787,1.65379791641104,-0.00829063191303657,0.099655734518805,0.0436484863476767,0.0115485500388424
-0.470216640502113,1.35537643002432,1.33183210257637,0.0236696410749636,0.0971583660390725,0.039121344940557,0.0256637102173829
-0.341470922155524,1.40417953497092,1.22812585529842,0.0336003499493715,0.0941860737226039,0.095145368397218,-0.0453829687760041
-0.341813043953122,1.47204731303984,1.52138577056302,0.0049390453505391,0.0998779546798257,-0.00528116714813728,-0.0320101766109127
-0.254691423443616,1.55607401102494,1.65968577986116,-0.00887724417473182,0.0996051933177291,0.0959988646842379,-0.0155784953326241
-0.233678755196005,1.66452782523488,2.00916800923893,-0.0424465678028343,0.0905444028185033,0.0634592360504449,0.0179094113914348
-0.163136433472453,1.70248411067668,1.74580621694891,-0.017411787668221,0.0984724816900477,0.0879541093917734,-0.0605161962482498
-0.172527123019027,1.79294858892741,1.91150054974272,-0.0334150918862452,0.0942519582514538,0.0240244023396704,-0.00378748000072333
-0.183861196781405,1.8919970273851,2.02843849187716,-0.0441834131017563,0.0897096762154426,0.0328493393393789,0.00933876224224953
-0.185721914586112,1.9878633162839,2.11479624144481,-0.0517562631117831,0.0855645325395043,0.0498955453070759,0.0103017563592941
-0.295759674672945,2.10165832645924,2.8053704830931,-0.0944007792419939,0.032992315446242,-0.0156369808448391,0.0808026947290984
-0.348652678355566,2.14367909083014,3.29572527347874,-0.0988145065320764,-0.0153523059773519,0.0459215028494555,0.0573730703482564
-0.489400105295111,2.10885535938457,3.25713280543588,-0.0993332658763239,-0.0115283255654735,-0.041414161063221,-0.0232954058801031
-0.545019446760416,2.07532186160061,3.21832529345331,-0.099705749517895,-0.00766573630349928,0.0440864080525901,-0.0258677614804553
-0.667610188438497,2.03311817860448,3.29740885662901,-0.0987885196181595,-0.0155186465792773,-0.0238022220599216,-0.0266850364168524
-0.798736485001327,1.99739285401354,3.39443926679157,-0.0968204233639018,-0.0250161072038562,-0.0343058731989283,-0.010709217387091
-0.92994245677831,1.99401461142868,3.61698237286442,-0.0889114420486405,-0.0457684986954046,-0.0422945297283432,0.0423902561105519
-0.967106798420257,1.94856961402979,4.10453102807947,-0.0571110422033025,-0.0820873245906614,0.0199467005613558,0.036642327191772
-1.07186556600385,1.82329238798161,3.89556416278075,-0.0728975970975324,-0.0684539285753991,-0.0318611704860571,-0.0568232974727856
-1.11433130584502,1.78719198388118,4.20477117285763,-0.0486096818288905,-0.0873904962366849,0.00614394198772072,0.0512900921362512
-1.08734838153101,1.72277507024172,4.08737372703696,-0.058510964277485,-0.081095419471872,0.0854938885914887,0.01667850583242
-1.15087010123567,1.66789788811912,3.79496666784773,-0.0794037363567938,-0.0607868954017293,0.0158820166521315,0.00590971327912126
-1.23092809185419,1.57287080817661,3.88053743620551,-0.0739179667787584,-0.0673508291507564,-0.00614002383975576,-0.0276762507917528
-1.23404557965669,1.50039673335258,3.95588073918256,-0.0686386297944502,-0.0727237134636318,0.0655211419919451,0.000249638639601396
-1.24479436306728,1.48023212735649,3.66157483627504,-0.0867828032609714,-0.0496864675557392,0.0760340198503858,0.0295218615596502
-1.31957086486811,1.45734383936742,3.3451840583822,-0.0979346756853453,-0.0202187857797209,0.0231581738845196,-0.00266950220934184
-1.41615502304608,1.44366685304825,3.41604438225948,-0.0962573934367943,-0.0271019226025421,-0.000326764741181096,0.0134249362833634
-1.49553690934909,1.4546474366751,3.3671265255144,-0.0974674857934127,-0.022362674551826,0.0180855994903995,0.0333432581786804
-1.62499041363907,1.46135405183862,3.43292933767978,-0.0957860791778018,-0.0287232838607268,-0.0336674251121766,0.0354298990242514
-1.71571615462795,1.51190057032746,3.35912358925843,-0.0976433297091641,-0.0215819406751911,0.00691758872028281,0.0721284591640219
-1.73808817273457,1.54950915250774,3.31090807052937,-0.0985700355321712,-0.0168507594839669,0.0761980174255524,0.0544593416642508
-1.88974044086853,1.47471407743372,3.51115797832665,-0.0932484442805963,-0.0361210138181161,-0.0584038238533625,-0.0386740612559055
-1.86348605914594,1.48815371107227,3.07752962748973,-0.0997948666055839,0.00640192152199024,0.12604924832818,0.00703771211655824
-1.92352212375085,1.43080108786703,3.46038107465921,-0.0949615843503899,-0.0313416256384984,0.0349255197454725,-0.0260109975667343
-1.97143384911395,1.44019472128656,2.81040600303945,-0.0945657151700921,0.0325165421650121,0.0466539898069986,-0.0231229087454811
-2.09285365061467,1.41484138661268,3.18738874288454,-0.0998951542364464,-0.00457800830892557,-0.0215246472642739,-0.0207753263649587
-2.28915272446233,1.4549078445694,2.75349110628806,-0.0925629162403953,0.0378431834954932,-0.103736157607271,0.00222327446122883
-2.44743360170466,1.46946252214767,3.10783515014712,-0.099943026958767,0.00337510923070219,-0.0583378502835608,0.0111795683475704
-2.52943366254746,1.46501015576312,2.85317593853826,-0.095869541811911,0.028443469422246,0.0138694809691146,-0.0328958358068012
-2.63117131088099,1.47580795121014,2.62516134073805,-0.0869586859614156,0.0493780005251722,-0.0147789623721183,-0.0385802050781503
-2.6676281725916,1.3935908270715,2.99644978993902,-0.0989485253058529,0.0144633792661669,0.0624916635952437,-0.0966805034048085
-2.70578237827059,1.32034200623331,3.14657872768553,-0.0999987569558309,-0.000498605343601713,0.061844551276844,-0.0727502154945915
-2.7410999767947,1.19458642599343,3.47460379773545,-0.0945062315860448,-0.032689022490813,0.0591886330619338,-0.0930665577490679
-2.75233673615904,1.13112994469682,3.77412928282733,-0.080653046847646,-0.0591192526525109,0.0694162874832984,-0.00433722864409448
-2.89753956396156,1.06891273028333,3.88550515454896,-0.0735824761252255,-0.0677172002321464,-0.0716203516772933,0.00549998581866041
-2.87744168544896,0.968484974083805,4.09376629301972,-0.0579913644701089,-0.081467795151796,0.0780892429827105,-0.0189599610477329
-2.93020676443493,0.909090861456738,3.43246601779956,-0.0957993769647894,-0.028678901184637,0.0430342979788245,-0.0307152114424301
-3.02145790558609,0.911012410103156,3.4237582614191,-0.0960454707216828,-0.0278436268084883,0.00479432957052084,0.029765175454907
-3.07353354780853,0.966217157002166,3.10471273855199,-0.0999320013011097,0.00368715553713325,0.047856359078674,0.0515175913618766
-3.18289737835514,1.04997288406964,2.63719868075209,-0.0875467514146225,0.0483276972009457,-0.0218170791319874,0.0354280298665296
-3.19932656456063,1.10133812846476,2.2036608082912,-0.0591456917583437,0.0806336601328936,0.042716505552844,-0.0292684157377706
-3.20388891630335,1.12366692219241,2.18619777988186,-0.0577286372005558,0.0816541759309749,0.0531662854578443,-0.0593253822033335
-3.24713506214968,1.13724967094555,2.61314901433763,-0.0863592817475309,0.0504189890423298,0.0431131359012011,-0.0368362402891856
-3.31800071982733,1.15808465201598,2.50394782631917,-0.0803500030454807,0.0595304712780878,0.00948434536782594,-0.0386954902076602
-3.44550018763404,1.10703948357864,3.08206704515056,-0.0998228874031568,0.0059490461837742,-0.0276765804035515,-0.0569942146211115
-3.50432353289239,1.07330482219721,3.51812048355928,-0.0929946933957882,-0.0367693758476174,0.0341713481374371,0.00303471446618411
-3.58570227732276,1.00830704743443,3.46298510190989,-0.0948796480303123,-0.0315888016493828,0.0135009035999396,-0.033408973113397
-3.7135913867952,0.903784799609606,3.52848573743683,-0.0926085807448387,-0.037731296988398,-0.0352805287276012,-0.0667909508364234
-3.69833213352476,0.809073168558697,3.70807687275096,-0.0843792996027107,-0.0536668780399604,0.0996385528731554,-0.0410447530109492
-3.68354321116614,0.763940825377879,4.38518258744763,-0.0321398896805722,-0.0946943899675195,0.0469288120391944,0.0495620467867013
-3.56081686096508,0.708663936374363,4.95822083191411,0.024336325099134,-0.0969935218489836,0.0983900251019239,0.0417166328454674
-3.50684009879368,0.646107794176236,4.80346998711628,0.00909551280821243,-0.0995854991791257,0.0448812493631812,0.0370293569809994
-3.46478404751604,0.582685616294909,5.10280110417034,0.0380569559848761,-0.0924752296626789,0.00399909529276621,0.0290530517813513
-3.36185275048773,0.538052551105037,5.00349279457564,0.0287009773875321,-0.0957927653687917,0.0742303196407843,0.0511597001789196
-3.37812733419081,0.475042809493322,4.68503534704929,-0.00273502223680293,-0.0999625912697555,-0.0135395614662785,0.0369528496580407
-3.44353021796582,0.402568910371923,4.77724068780625,0.00648062587004847,-0.0997897864930698,-0.0718835096450667,0.0273158873716706
-3.49518852975921,0.236405864515665,4.56816192283003,-0.0143727555509337,-0.0989617294608027,-0.0372855562424486,-0.067201316395455
-3.55991467129252,0.113459852471649,4.19703966308091,-0.0492838827286993,-0.0870120618258401,-0.0154422588046144,-0.0359339502181757
-3.54237366655164,-0.0597479626034009,4.58846174289682,-0.0123610269388314,-0.099233084266375,0.0299020316797125,-0.0739747308086749
-3.58311230653603,-0.190089867949939,4.91565142022421,0.0201865676103115,-0.0979413216579924,-0.0609252075947031,-0.032400583688546
-3.57574772445787,-0.370257565881723,5.26588107421929,0.0525661131498395,-0.0850694054776349,-0.045201531071678,-0.0950982924541487
-3.48779712152997,-0.348820335878038,5.71053592265882,0.0840468329287927,-0.0541860671634288,0.00390376999910624,0.0756232971671141
-3.45532514593074,-0.387670406870929,5.25018506101343,0.0512244423759912,-0.085883971166154,-0.0187524667767582,0.0470339001732629
-3.35575740555199,-0.477826089403936,5.06584288722873,0.0346140261553642,-0.0938182775013258,0.0649537142233858,0.00366259496831803
-3.37628701124206,-0.635927578146129,4.65442219783347,-0.00579343251778657,-0.0998320396449048,-0.0147361731722904,-0.0582694490972881
-3.39392604274834,-0.783712682640993,4.64440291810325,-0.00679337012678769,-0.0997689837691077,-0.0108456613794889,-0.0480161207257563
-3.45049817032982,-0.807886670525318,4.6133221046985,-0.0098904910739077,-0.0995096889067439,-0.0466816365075728,0.075335701022419
-3.41805046409334,-0.850410376412588,4.7646762705476,0.00522634681867117,-0.0998633331054545,0.0272213594178157,0.0573396272181845
-3.40702798345804,-0.950842503679193,4.66841581334759,-0.00439589970322913,-0.0999033336070381,0.0154183803385264,-0.000528793659566873
-3.39806934076833,-1.0088116988283,4.64925653071742,-0.00630905201247271,-0.0998007808722152,0.0152676947021773,0.0418315857231076
-3.28291233891335,-1.07554838672792,4.89759712445796,0.0184151121896891,-0.0982897941957412,0.096741889665293,0.0315531062961227
-3.22371593901856,-1.20061334849233,5.11661914123387,0.0393311082673655,-0.0919405455849636,0.0198652916274233,-0.0331244161794509
