X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.77687220786455,0,0,0,0
-0.0544112872401503,0.0454715092739369,2.8476350850584,-0.0957104698774198,0.0289742291673743,0.0412991826372695,0.0164972801065626
-0.0913185930372506,0.120199709265151,2.57719382587126,-0.0844910324931026,0.0534907976034147,0.0475837266960023,0.0212374023877994
-0.116055842649086,0.210036721948917,2.83050645299907,-0.0952001653283137,0.03060928815673,0.0704629157164782,0.0592277245270359
-0.197013302399286,0.289045216605761,2.48735762660508,-0.0793513686400016,0.060855240488873,-0.00160609111019783,0.0181532541679708
-0.234288333932468,0.3594970370169,2.6198377058058,-0.0866945845055916,0.0498402349252372,0.0494195529724095,0.0206115854859024
-0.325322109680005,0.468435708861638,2.68664038812773,-0.0898282004685659,0.043941943523007,-0.00120557527897167,0.0649967283217309
-0.332959212911584,0.548821774211219,2.22963695117342,-0.0612200542383237,0.0790702533134724,0.0535829510067453,0.00131581203610837
-0.473149020369076,0.595329129268952,2.53639149826498,-0.0822387671472318,0.0568927515427351,-0.0579510403102602,-0.0103853964850021
-0.552322588565211,0.628092848472828,2.74589071661773,-0.0922726225903066,0.0385455979368181,0.0130990543941712,-0.00578187873294209
-0.629850968634992,0.724491321864199,2.32266663634099,-0.0683006051696173,0.0730412714392626,-0.00922777490016319,0.0233572019521083
-0.601760803481886,0.858342840952894,2.11616570252945,-0.0518733918402428,0.0854935741385786,0.0799635569933489,0.0483579449501161
-0.652552116616983,0.920664102696784,2.28670376035385,-0.0656302343620955,0.0754498001162126,0.0148389212269984,-0.0131285383723228
-0.731133608713238,1.03957777138406,2.22450399974001,-0.0608133857640221,0.0793834498615186,-0.0177681063322334,0.0395302188257534
-0.838720810715912,1.1132915313352,2.77550515908568,-0.0933735028477182,0.0357964937661102,-0.0142136991549561,0.0379172661850387
-0.986178614725834,1.15801092597566,3.17705256951405,-0.0999371363056434,-0.00354524851417498,-0.0475206677042787,0.0482646431546351
-1.09972507045029,1.21966958994468,3.01612339775512,-0.0992139053643923,0.012514031418588,-0.0143325503600631,0.0491446325504309
-1.15768477271712,1.25230927715315,2.910505556012,-0.0973417985910326,0.0229035858996542,0.0393820963242038,0.00973610130881308
-1.32548265986851,1.29776299977717,3.50227516972235,-0.0935656172865717,-0.0352912915856418,-0.0742322698648178,0.0807450142096606
-1.39513964828347,1.32939573658531,2.87050194566731,-0.0963479397060436,0.0267782470374855,0.0266909512910822,0.0048544897706575
-1.44511099506018,1.3870801032876,2.78212218013925,-0.0936083231016459,0.0351778601694002,0.0436369763249397,0.0225065065328871
-1.50367879136203,1.44592973926838,3.1371356708328,-0.0999990067668794,0.000445696800090829,0.0414312104650259,0.058403939180685
