X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9851391754497,0,0,0,0
-0.0397281708336458,0.0532048943435783,1.85217104008345,-0.0277676562696587,0.0960674620529245,-0.0119605145639871,-0.0428625677093462
-0.0992199836942222,0.0681643112247272,1.67855702994677,-0.01075522647012,0.0994199431883585,-0.0487365863904564,-0.0844605263072096
-0.121103685548582,0.128577743908912,1.12440235667094,0.0431715673971921,0.0902009743210665,-0.0650552692515516,-0.0297875416368813
-0.0488223388368218,0.171138821545751,0.839635128858211,0.0667734480190709,0.0744399532485374,0.005507898692689,-0.0318788756116988
-0.0535473012157683,0.347171133247226,1.0618347347101,0.0487270719042544,0.0873250964135604,-0.0534520342832009,0.0887072152879142
-0.0340721715297943,0.451974502287006,1.18755665083714,0.0373927090146688,0.0927458102155796,-0.0179175793286947,0.0120575588242004
0.0345819209288133,0.543314701266863,1.0724110240417,0.0478007884083119,0.0878355544614127,0.0208533040502956,0.00350464451844516
0.137307285475013,0.657187624696845,0.771097164583448,0.0717146462735402,0.0696922485636746,0.0310107182726599,0.0441806748663071
0.207542822495666,0.76013096975789,0.448916161175035,0.0900918005913245,0.043398933929453,-0.0198562635706719,0.0595444111315914
0.269085398874459,0.834453513808298,0.351151142102266,0.093897736643708,0.0343978931504367,-0.032355160264915,0.039924650899972
0.243205476331105,0.884676325978302,0.84124251223561,0.0666537082664926,0.0745471875681792,-0.0925336308098464,-0.0243243753981755
0.247181921960844,0.98488171845825,1.28256394326811,0.0284257971602989,0.0958747832112362,-0.0244493515305597,0.00433060926871217
0.271621688414389,1.02217614299774,1.36993183786055,0.0199516513164116,0.0979894464202566,0.00448811513713304,-0.0606950218807636
0.326913442662033,1.14964406865822,1.39659234584564,0.0173324221430153,0.0984864820300548,0.0379593321046291,0.0289814436304207
0.277137013795126,1.26080350632724,1.77837923591609,-0.0206095303599508,0.0978531923768574,-0.0291668985069566,0.0133062452921653
0.247256186394878,1.38904447527485,1.98864651636551,-0.040579654417497,0.0913963437307889,0.0106988270172496,0.0368446252168245
0.211407640539912,1.48721842820773,1.74410371466351,-0.0172441128899342,0.0985019825721249,-0.0186044329650327,-0.000328029639246413
0.108212252790676,1.58576705069882,2.40684561184717,-0.0742000360224738,0.0670399481970533,-0.0289953517267619,0.0315086742940335
0.0435679226058178,1.67972588468962,2.19698780757184,-0.0586063104369814,0.0810265411884536,-0.0060380197478766,0.0129322928023467
-0.0924882029319551,1.70815023491549,2.79892137687419,-0.0941860466669289,0.0336004257897886,-0.041870078870844,-0.00517607556391766
-0.199014312345339,1.79089415342769,2.30077074452446,-0.0666850571532403,0.0745191462140374,-0.0398410522601432,0.00822477229815632
-0.239574283708811,1.87088776570361,2.23319239858171,-0.0615007968259777,0.0788520893177208,0.0209408254625056,0.0011415229582013
-0.338003884070217,1.90090944889051,2.39915964117152,-0.073682582378617,0.06760826172901,-0.0247470179827894,-0.0375865785421032
-0.37791636974016,1.9008009315638,2.92655983391413,-0.0976969391687297,0.0213379492234264,0.0577844534987869,-0.0214464665501367
-0.384812857399261,1.95736639051172,2.4851505761697,-0.0792168649010032,0.0610302246043402,0.072320377241902,-0.00446476565642004
