X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.378200857817697,0,0,0,0
0.0422815221631418,0.0111675175337793,0.457993245827239,0.0896941587414705,0.0442149057180934,-0.0474126365783287,-0.0330473881843141
0.193723294577165,-0.0363021795870265,0.112872387029236,0.0993636672255013,0.0112632870646116,0.0520781051885215,-0.0587329841854173
0.254317129050559,-0.0618816515696758,-0.132198808318995,0.0991274456333309,-0.0131814082028831,-0.0385336111599368,-0.0123980637797663
0.357841055797446,-0.10364278756359,0.247955206628961,0.0969416285736081,0.0245422217718081,0.00658229817327973,-0.0663033577657218
0.391528041541457,-0.095986141488454,0.503356671810917,0.0875968346757012,0.0482368588819575,-0.0539098489316911,-0.040580212806822
0.524150729849978,-0.0829984070971571,0.088584373019397,0.0996078969524374,0.00884685620503797,0.0330147913560838,0.00414087818625888
0.57573393959443,-0.0655621313944496,0.364689367535944,0.0934234596133795,0.0356659108094444,-0.0418402498689271,-0.0182296351067369
0.639829963006402,-0.0687889887374216,0.729761455931992,0.0745333458937496,0.066669185909854,-0.0104373224817781,-0.0698960432528261
0.832638040266422,-0.0114463719837317,0.29388356114505,0.0957126139222824,0.0289671458063117,0.0970954633377375,0.0283754709473782
1.00712947372615,-0.0200911211855631,-0.171146403320868,0.0985390168097567,-0.0170312115296148,0.0759524166499729,0.00838646232778334
1.14763343013006,-0.0244224351280468,-0.116539725954281,0.0993216928381642,-0.0116276107503379,0.0411822635657425,0.00729629680785421
1.28488411434252,0.0248119089325005,0.360014942213485,0.0935891559816657,0.0352288217605903,0.0436615282307932,0.014005522299957
1.38273737870951,0.0820978686104805,0.0384303603817155,0.0999261644579815,0.0038420901494426,-0.00207290009098468,0.0534438695285374
1.45980076089263,0.0130252047183259,-0.433892399345082,0.0907336240375845,-0.0420405693230512,-0.0136702418544636,-0.0270320945691034
1.6286172371693,-0.00503177423195443,-0.271459135011612,0.0963380673355955,-0.0268137424102318,0.0724784089410691,0.00875676345995147
1.77864384003284,0.0141998270902437,0.139191319258057,0.0990328518246763,0.0138742300496893,0.0509937510388617,0.0053573712725089
1.84578721527823,0.0573342109983197,0.460880801058531,0.089566112003009,0.0444737178641998,-0.0224227367576119,-0.00133933395612376
1.91219017705608,0.158499335615763,1.17413862502271,0.0386337712426405,0.0922357399253203,0.0277691905352045,0.00892938469212259
2.00183057543534,0.217176924967665,0.92550999639235,0.0601427220424202,0.0798927592797256,0.0294976763368375,-0.0212151699278232
2.08484175834164,0.329144563491638,1.29585730296821,0.027148825144568,0.0962441753732124,0.0558623577617308,0.0157234631507603
2.15060139362412,0.502850014962997,1.11347360216239,0.0441547539486395,0.0897237856074693,0.0216048813338415,0.0839816658638899
2.17817207983483,0.601497984640257,0.777922144126628,0.0712373315553824,0.0701800726194303,-0.0436666453446722,0.0284678970578297
2.21448425498853,0.598359662284043,0.72334016631517,0.0749599084930462,0.0661892145195434,-0.0386477333393441,-0.0693275368757577
2.30891173262533,0.584678965233469,0.363181752428052,0.0934771238877581,0.0355250237110791,0.000950353749040067,-0.0492057207616532
2.33744891310386,0.60898723572789,0.41942616826465,0.0913322775855588,0.0407236426542915,-0.062795097107022,-0.0164153721598703
2.42529533594483,0.691592428204796,0.775611606398602,0.071399294963471,0.0700152888926359,0.0164471278774953,0.0125899035842704
2.43951094170934,0.822231909783618,1.01842944063877,0.0524703591450184,0.0851284994064431,-0.0382547533805052,0.0455109821723791
