X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.50061107454179,0,0,0,0
0.0552189161263393,0.112189632550282,1.10167487225087,0.0452102827433203,0.0891965825257282,0.0100086333830189,0.0229930500245535
0.0130317685608334,0.149265155508552,1.62908490722314,-0.00582555795568267,0.099830170161655,-0.0363615896098232,-0.0627546472033842
-0.0288173661072195,0.173569010203098,1.93809831480208,-0.0359098688509885,0.0933299593866022,-0.00593926581706448,-0.0690261046920565
-0.122265206804462,0.241757268890967,2.36462483181495,-0.0713042735181413,0.0701120572943777,-0.022143567179101,-0.00192379860650851
-0.162277431476504,0.285351473003825,2.22667570735325,-0.0609856398634847,0.079251193873918,0.0209734151914426,-0.0356569897610603
-0.298330405121201,0.43871144040406,2.03123326294477,-0.0444339582303639,0.0895858435020973,-0.0916190154143336,0.063774123898138
-0.420321958519331,0.496907621685948,2.23791049140879,-0.061872142407831,0.0785610462879988,-0.0601194109902984,-0.020364865006111
-0.53861080313472,0.564583721774258,2.17173998664204,-0.0565421057954326,0.0824802417080485,-0.0617467388199567,-0.0148041416197386
-0.6081831985255,0.639950119104688,2.14805929529894,-0.0545732462316417,0.0837959473706253,-0.0149991491591382,-0.00842955004019574
-0.694789014089182,0.717362407328572,1.85811069463176,-0.0283377706394466,0.095900838135994,-0.0582680449242358,-0.0184885499121097
-0.753250018627974,0.819738489281478,1.66631775207285,-0.00953762298314077,0.0995441296502785,-0.0489233815556506,0.00283195230262753
-0.786799384011879,0.878367349614444,1.93973053471294,-0.0360621559668574,0.0932712222875955,0.00251279058295256,-0.0346423619546294
-0.812421291324188,0.980529588328923,2.04616929296398,-0.0457670091462098,0.0889122088006521,0.0201451018339008,0.0132500299138265
-0.937999995965892,0.924261055268608,2.47139175317266,-0.0783696893719955,0.0621143444603333,-0.0472090152697088,-0.118382877520648
-0.965149357051149,1.08081600664692,1.90911345126453,-0.033190008190263,0.0943314547557191,0.00604064710500535,0.0622234966225926
-0.99714755684359,1.15315465519692,2.19361626688072,-0.0583327935768154,0.0812236738489749,0.0263345937843744,-0.00888502529897039
-0.916873282256615,1.20812165001608,1.56589097490827,0.000490533221416169,0.0999987968785559,0.0797837413655595,-0.045031802059404
-0.94685181709784,1.29567727906218,1.91540995471816,-0.0337833046736275,0.0941206052112334,0.00380476983240269,-0.00656497616513252
-0.927015968765741,1.3822058088058,1.84389197871479,-0.0269713653098558,0.0962940572066745,0.0468072136419551,-0.00976552746305426
-0.88038906073792,1.47259817761115,2.14441239863805,-0.0542672888406386,0.0839944126825511,0.100894196868459,0.00639795612280064
-0.864824191685632,1.62077183465485,1.81040052505199,-0.0237318150554645,0.097143198187898,0.0392966841077528,0.0510304588558003
-0.973045912872561,1.74472477196068,2.046900668488,-0.0458320251130974,0.0888787121533183,-0.0623896960738315,0.0350742251525154
-1.00841782635794,1.88951354859665,2.02180572924387,-0.0435874225875452,0.0900007588422162,0.00821550910216501,0.0547880177937556
-0.978305323615355,2.02908052333484,1.76884792740394,-0.0196759393779784,0.0980451804506174,0.0497884421205644,0.0415217942875677
-1.00104289313112,2.18995756132682,2.0232121154874,-0.0437139552687022,0.0899393691036684,0.0209763857529361,0.0709376688883183
-1.02556562746483,2.33733715861693,1.83519978091619,-0.0261333499627275,0.0965248570044298,0.00161061562901983,0.0508547402856771
-1.05308767781096,2.47444550697529,1.7601845151538,-0.0188258058045113,0.0982119597391826,-0.00869624454161939,0.0388963886191769
-1.07694301278975,2.62395074263072,1.78947145881875,-0.0216936496654002,0.0976185718200942,-0.00216168531339057,0.0518866638353355
