X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.235517744238054,0,0,0,0
0.175008022214218,-0.054396472176849,0.102396812488428,0.0994762025523472,0.0102217966015956,0.0755318196618706,-0.0646182687784446
0.236887531145957,-0.0281532289360346,0.293060040798683,0.0957364364980696,0.0288883147076996,-0.03385692756633,-0.00264507146688528
0.317641682694804,-0.00998475296800428,0.157307236525227,0.0987652709926735,0.0156659262651072,-0.0180111194438264,0.00250254970292313
0.39237466306787,-0.0318975046732057,0.0871333329913827,0.0996206292273583,0.00870231189657167,-0.0248876488542924,-0.030615063601773
0.431336868520819,-0.004958688516694,0.00449929987264217,0.0999989878167403,0.000449928469224522,-0.0610367823637915,0.0264888876872871
0.465252561452724,-0.0636447851334811,-0.319179117129634,0.0949493320534138,-0.0313787243623855,-0.0610336391215087,-0.0273073722544016
0.579790857413622,-0.138699495570131,-0.481006119700897,0.0886529868789516,-0.0462671364733158,0.0258853090819465,-0.0287875739633336
0.610024194045191,-0.225643727371179,-0.77848724124969,0.071197661626082,-0.0702203174229363,-0.0409643249945137,-0.0167239143781117
0.692916351883475,-0.342552102793562,-0.96191248030383,0.0571952250440507,-0.0820286915180316,0.0256969327942333,-0.0348796839043516
0.763886559188143,-0.426812557389743,-0.805951693193422,0.069242491162654,-0.0721489945708863,0.0017277161420146,-0.0121114600252945
0.776141556122712,-0.525723785853687,-0.778717085229694,0.0711815200283663,-0.0702366799218989,-0.0589265230937981,-0.0286745485420458
0.838731212313648,-0.566957323960723,-0.940510577783605,0.0589375626948154,-0.0807859127793621,0.00365209349612089,0.0395523746723263
0.883764641049494,-0.66521330618166,-1.24691591406087,0.0318247608269892,-0.0948007626462199,0.0132086679088572,-0.00345521957471673
0.881762290733917,-0.686590419080092,-1.14535836314049,0.0412719744039394,-0.0910858064069291,-0.0432743247195163,0.0697086935084973
0.952118960452384,-0.815084082257865,-0.570488461609901,0.08416372851969,-0.0540043220646637,-0.013807058801223,-0.0744893411131095
1.00971151580335,-0.961109522086307,-1.17179324680602,0.0388499924812759,-0.0921448755178757,0.0187425628696886,-0.0538805643105668
1.00211046865113,-1.08832174733804,-1.52260564347132,0.00481720329483468,-0.0998839053722682,-0.0124182504470495,-0.0273283198794626
1.09281477980506,-1.19491881573242,-1.38656834825282,0.0183187630908521,-0.0983077968363712,0.0723855480630727,-0.00828927155801479
1.12907175454992,-1.32594541716922,-1.63477394772636,-0.0063933985012449,-0.0997954129988161,0.0426503732461029,-0.0312311884379811
1.09351231552941,-1.42897224139954,-1.86663409913577,-0.0291541330370713,-0.0956558232772932,-0.00640530598343486,-0.00737100095302168
1.01751576371933,-1.49927242952201,-2.14418775331697,-0.0542484185196783,-0.0840066014555632,-0.0217481332903986,0.0137064133330858
1.01195601589661,-1.66292185052204,-2.23096311258889,-0.0613248602926712,-0.0789889961329068,0.0557651124699474,-0.0846604248671197
0.901259077796592,-1.71298070933853,-2.50617783078357,-0.080482556365188,-0.0593511425410189,-0.0302143817348298,0.0092922837245315
0.804225900855946,-1.74035746604411,-2.71568933872544,-0.0910665905820015,-0.0413143568238707,-0.00596658635864405,0.0139376001182923
0.708227465249031,-1.72029999225279,-3.41442821614936,-0.0963010689147692,0.0269463193381373,0.000302633307853725,-0.00688884554682334
0.705955636941333,-1.70709240220687,-3.9872696854795,-0.0663224730112084,0.0748420307960542,0.0640506447035107,-0.0616344407501341
