X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.3422717969506,0,0,0,0
-0.045726901228994,-0.0529033140444963,3.93303068449455,-0.0702823078292962,-0.0711364688903522,0.0245554066003022,0.0182331548458559
-0.149782678385867,-0.0767807010646596,3.75859014615516,-0.0815619347855512,-0.0578588869063127,-0.0224938423713215,0.0339814998861494
-0.266420551992309,-0.177119156193036,3.8438282082204,-0.0763400093423441,-0.0645925922502791,-0.040297864264098,-0.0357458628780968
-0.301286953834886,-0.253502726830923,3.93913289196752,-0.0698469124864148,-0.0715640190047702,0.0349805106438379,-0.00481955163311718
-0.330910496216326,-0.241853046578926,3.5469601903863,-0.0918957518698394,-0.0394356537701217,0.0622722094883996,0.0510853340221183
-0.315922747294743,-0.293050977482741,4.03918637778739,-0.0623493067428968,-0.0781828878251511,0.0773370556644793,0.0269849569213368
-0.318661584843454,-0.417577342912218,3.97568832599156,-0.0671847783015142,-0.0740689244189248,0.0644459407528036,-0.0504574410105529
-0.391520779818133,-0.467825603604087,3.55008718781771,-0.0917719875996051,-0.0397228182788926,0.018912792624926,-0.0105254424129764
-0.519835966651601,-0.419091804811183,2.95451786569317,-0.0982552485218554,0.0185985520379528,-0.0300599383116134,0.0301352467549518
-0.61813822215312,-0.415131877395127,2.97050407395397,-0.0985400014524311,0.0170255136120729,0.000237745950912971,-0.0130655861960174
-0.716721743972157,-0.429299281343372,3.20241679652123,-0.0998150782034058,-0.00607866459413366,0.00123155638436892,-0.00808873935411147
-0.766311784309439,-0.567817773953731,3.84610284376504,-0.0761928873725339,-0.0647660706993744,0.0266028470352515,-0.073752421910984
-0.84266751304889,-0.674914457215602,3.36531537666221,-0.0975078280443046,-0.0221861098456293,0.0211520993048539,-0.0849105734162417
-0.956655970980507,-0.738421091273939,3.41917945550065,-0.0961719540222689,-0.0274035628986194,-0.0178165039093486,-0.0361030711597181
-1.06037760271967,-0.780945781472407,3.71874947953243,-0.0838017394427211,-0.054564351607751,-0.0199198922964395,0.012039661409283
-1.13415812556878,-0.775537974665292,3.89448771833332,-0.072971241700213,-0.0683754187170294,-0.000809281148899915,0.0737832255241448
-1.16069410816733,-0.827932441588723,4.2188234971065,-0.0473768833105909,-0.0880649245033155,0.0208409007120418,0.0356704575798842
-1.07343758487305,-0.888120801922234,4.82321936227809,0.0110603626040958,-0.0993864597370584,0.0761961606901884,0.0391980994035477
-1.03346611741894,-1.0559485369977,4.50510203160719,-0.0205805687933059,-0.097859287694853,0.0605520362474156,-0.0699684473806149
-0.973805904200501,-1.16674871969603,5.00326468589691,0.0286791254798746,-0.0957993098185452,0.0309810877385607,-0.0150008728797844
-1.00139988890733,-1.29742606990774,5.03458921685228,0.0316654339899771,-0.0948541000180087,-0.0592594186968041,-0.0358232501937034
-1.02148588267767,-1.37766535928454,5.6158123272905,0.0785450302013944,-0.0618924731341546,-0.0986310239717371,-0.0183468162426448
-0.998287468387336,-1.42782632570991,5.73404251630728,0.0852972261047521,-0.0521956245181031,-0.0620988118144181,0.00203465809273745
-0.949378492020269,-1.4649948792134,5.7682798354614,0.0870339276882716,-0.0492452579559972,-0.0381249513212046,0.0120767044525096
-0.92073096908526,-1.54740201850537,5.74223467172445,0.0857219537976042,-0.051495112749866,-0.0570744308625952,-0.0309120265421057
-0.951587938123735,-1.61259115626252,5.68360788733922,0.0825574147917383,-0.0564293652534287,-0.113414383830213,-0.00875977250372073
-0.932594841164694,-1.64747303041026,5.68018673181035,0.0823638783952875,-0.0567114762255956,-0.0633707814362461,0.0218296020778485
-0.916204563785122,-1.63905424316512,5.75632368437181,0.0864389373150858,-0.0502823042017633,-0.0700486599355138,0.0587010914469067
-0.855932978300403,-1.66754241628369,5.63210695546721,0.0795430732018645,-0.0606044512028847,-0.0192714877171458,0.032116278084315
-0.800857316757269,-1.71384532035005,5.1329117361676,0.0408237719846602,-0.0912875656425587,0.0142518895584733,0.0449846615762
-0.75045502131071,-1.78922423393356,4.81622743791045,0.0103651953034772,-0.0994613629824204,0.0400371001430824,0.0240824493989053
-0.732430867221548,-1.87162911204977,4.88997154511715,0.0176650674178116,-0.0984273609984753,0.00035908667135004,0.0160224828822676
-0.74256158392016,-1.95854216542121,4.65942941423875,-0.00529348135300936,-0.0998597969914086,-0.00483723534560215,0.0129467436199731
-0.719824273757207,-2.04228348619604,4.22481980412716,-0.0468479704180986,-0.0883474259257448,0.0695852805810513,0.00460610515090783
-0.707470470912072,-2.16935377595592,3.95544572658582,-0.068670259030442,-0.0726938479150196,0.0810240618755774,-0.0543764418448526
-0.732925919317749,-2.23336231693494,3.66725216115774,-0.0864993199690751,-0.05017835833193,0.0610438715633977,-0.0138301826470943
-0.741936351524629,-2.23943284011161,3.66719425482971,-0.0865022254685285,-0.0501733493898092,0.0774917932616489,0.0441028262131394
-0.812925222403409,-2.28207084238876,3.98797239653695,-0.0662698643178223,-0.0748886178487587,-0.00471900656095789,0.032250615571611
-0.818143505444324,-2.22776868357758,4.3586633444316,-0.0346395180341161,-0.0938088683993371,0.0294212349932011,0.148111027210516
-0.882613762542511,-2.28538140786837,4.28417901244965,-0.0415243057588642,-0.0909710505119313,-0.0229459513393232,0.033358326221141
-0.995517429892022,-2.43194948296388,4.22360021305361,-0.0469556832825318,-0.0882902248692944,-0.065947984066979,-0.058277850226218
-1.12327319104757,-2.57497380504843,4.20954647316876,-0.0481918133168444,-0.0876216247808406,-0.0795639478387066,-0.0554026973037097
-1.12679122297397,-2.64503659102829,4.38255780741988,-0.0323883306253573,-0.0946097037269568,0.02887029869896,0.0245469177470979
-1.00105861963012,-2.73901405864431,5.0280120095373,0.0310408784921538,-0.095060316969992,0.0946917248516955,0.00108284935397443
-0.916792617566442,-2.8125782471835,4.8994280916756,0.018595046612357,-0.0982559119925324,0.0656709554513219,0.0246917234533438
-0.859200055811992,-2.93157062800562,4.62345603361747,-0.00888157636482566,-0.0996048071193141,0.0664741381192762,-0.0193875737028118
-0.804497576047029,-3.04353724392655,5.30428950487841,0.0557939240289695,-0.0829881801309655,-0.00109144426400692,-0.0289784357899606
-0.840981763708091,-3.12857098604748,5.09348393585115,0.0371937093275678,-0.0928257937561344,-0.0736778969886298,0.00779205163520119
-0.781893441206417,-3.27021893915641,5.0704637788522,0.0350471791554344,-0.0936573287748849,0.0240411433462394,-0.0479906243340374
-0.754207148328561,-3.33113204965001,4.63308328295681,-0.00792225927745135,-0.0996856951018592,0.0356085521553077,0.0387725846082586
-0.765896979432178,-3.42523748668563,4.35048274232879,-0.0354057634299407,-0.0935223605131044,0.0237159323263232,-0.000583076522519821
-0.78318552704046,-3.51768459530992,4.46230961453945,-0.0247480857028567,-0.0968892783234763,0.0074595380945755,0.00444216969919073
-0.836104832686852,-3.60126373522827,4.66774644376454,-0.00446277096619351,-0.0999003687445812,-0.0484565346801985,0.0163212288262313
-0.895179290074966,-3.67145819017585,4.3506266528599,-0.0353923042107839,-0.0935274548068712,-0.0236821531773309,0.0233329998592834
-0.962381004949481,-3.71661379384954,3.58988901584527,-0.090118681897548,-0.0433430867964957,0.0229169670230329,-0.00181251687718978
