X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.12460410440475,0,0,0,0
-0.0566523513953456,0.0225786712810893,2.02299130490464,-0.0436940946386708,0.0899490194149268,-0.0129582567566747,-0.0673703481338375
-0.166124643146379,0.146954530636841,2.17261556903472,-0.0566143023597422,0.0824307028255837,-0.0528579893912908,0.041945156530168
-0.240147678320682,0.245759322142144,1.72126857585375,-0.0149905062003436,0.0988700395663796,-0.0590325289739596,-6.52480610760994e-05
-0.286784907991243,0.330455525624299,1.1488246953227,0.0409559934235232,0.0912283212752067,-0.0875932230940847,-0.00653211779305263
-0.194379145739664,0.366071540857807,0.66598007909624,0.0786311640529707,0.0617830076936597,0.0137745981986089,-0.0261669924601514
-0.0647473023159292,0.402150005112568,0.635472703545925,0.0804791209423419,0.0593558008314933,0.0491527224813927,-0.0232773365767322
0.0924726345761884,0.453611616709986,0.539279261390641,0.0858079016216945,0.0513517674406792,0.071412035270423,0.000109844156738495
0.152607454238626,0.431154213703851,0.451385618344791,0.0899843541920862,0.0436212792182116,-0.0298495345296485,-0.0660786822243466
0.246591646432298,0.459411552146751,0.656883714278118,0.0791899039798887,0.0610652037387579,0.0147942882137834,-0.032807865295858
0.389881128856364,0.473691519895814,0.398511895289325,0.0921639469234456,0.0388047276435783,0.0511255355006197,-0.0245247598945146
0.573449931770406,0.472715421096901,0.597329377484419,0.0826840616782131,0.0562436302561761,0.100884741235829,-0.0572197290550895
0.688432551816194,0.462833117705757,0.762351273049127,0.0723214166185031,0.0690623826572245,0.042661203427285,-0.0789446860483684
0.808926597260565,0.53896488341344,0.367608664575791,0.093318942282551,0.0359384892735617,0.02717510316182,0.0401932764341212
0.935297637557851,0.615817711256855,0.667885095934907,0.0785133237744507,0.0619326891866345,0.047857716522835,0.0149201386567807
0.99828961632075,0.704948077695998,0.802559212872735,0.0694868562845404,0.0719136760546395,-0.00649487752164105,0.0172166903845032
1.09134291789615,0.762185573235708,0.488608171546273,0.0882987034279364,0.046939737674441,0.00475459814746332,0.010297757865269
1.16741525475531,0.744374051255075,0.665532412869767,0.0786588143389201,0.0617478009875274,-0.00258647747976434,-0.0795593229681607
1.3197534490034,0.765230477885027,0.657737821009688,0.0791377189002033,0.061132818087116,0.0732004753478954,-0.040276391457164
1.31845992506138,0.821820873224147,0.941094141018763,0.0588904089733976,0.0808202928165072,-0.0601839329154208,-0.0242298974773867
1.27286234954712,0.851074413251652,1.7617718005648,-0.0189816724343626,0.0981819541035651,-0.0266159030798967,-0.0689284140760602
1.23218232283856,0.898116722490974,2.07283442551388,-0.0481213141531457,0.0876603623319814,0.00744128744458045,-0.0406180530926591
1.15042020838457,0.945096982967862,2.54984481797788,-0.0829966982754151,0.0557812520062047,0.00123458382142769,-0.00880099152931657
1.12455746955723,0.968090347467724,2.1709979364509,-0.056480885754796,0.0825221760762141,0.0306181469274605,-0.059528811576353
1.08654548281965,1.07590865349451,1.93307473347137,-0.0354405670650256,0.0935091771224056,-0.0025714196725555,0.0143091289043783
1.08149052809516,1.18015297822595,1.77885615764755,-0.0206561963282545,0.09784335211576,0.0156012416037612,0.00640097261568628
1.04934236972615,1.2693320903929,1.9763737748206,-0.039454942851392,0.0918874718587545,0.00730678448238251,-0.00270835969180883
1.03492622527153,1.24828875664405,2.37088369828202,-0.0717416960462663,0.0696644030219533,0.0573255515916463,-0.0907077367708062
0.89794076490977,1.23179750091098,2.96738103423253,-0.0984863496350697,0.017333174422442,-0.0384991107266897,-0.0338244301555042
0.800454847196493,1.24542827164917,2.88117067494298,-0.0966281409593737,0.0257488324926668,-0.0008577767539035,-0.0121180617544805
