X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.939460917795493,0,0,0,0
0.0384689056852015,-0.00734598727816954,0.897930103872616,0.062323004081542,0.0782038564410484,-0.0238540983963404,-0.0855498437192179
0.0811943310245107,0.106622637477524,1.07802285001527,0.0473071204662301,0.0881024196784265,-0.00458169512692094,0.0258662050772666
0.117280433004066,0.136337390950734,0.576969865505539,0.0838119393530765,0.0545486830443799,-0.0477258373735213,-0.0248339295711693
0.116463496601646,0.153645711952596,0.628590047220164,0.0808857371160302,0.0588004892088192,-0.0817026735184501,-0.0414921682069569
0.0808949877186445,0.222173456701996,1.06443793974975,0.0484995819262269,0.087451646942646,-0.0840680908092283,-0.018923902193246
0.0929554127099152,0.337980528596847,1.10017613637426,0.0453439140357086,0.089128724101281,-0.0332834890444378,0.0266783477935692
-0.0458362359247098,0.365068642877524,1.7468688220176,-0.0175164151766194,0.0984539242456099,-0.121275233458006,-0.0713658099649324
-0.212349093607518,0.41524140454416,2.42109672593039,-0.0751478629606135,0.0659757432125842,-0.0913649947221949,-0.0158029815459479
-0.289262317126871,0.456780177691811,1.96381597585022,-0.0382979578316637,0.0923756809226547,-0.0386152656876886,-0.0508369077750038
-0.428378020700093,0.520618652830932,1.66148079447146,-0.00905602255440435,0.0995890980755129,-0.130059681018818,-0.0357506229363924
-0.488268742524282,0.608650658100148,1.67291319614127,-0.0101939485207257,0.0994790601762843,-0.0496967733034637,-0.0114470549070679
-0.627970162373563,0.662560583007011,1.80926195942998,-0.0236211957913416,0.0971701554459347,-0.116080224057939,-0.0432602305390716
-0.711035760809245,0.755681476439525,1.70188075666537,-0.0130709345520807,0.0991420731573393,-0.0699946638836006,-0.00602117972482513
-0.712307369804044,0.890863066823415,1.34227411238798,0.0226538404953548,0.0974002233611968,-0.0239254494901542,0.037781367022693
-0.86442919884274,0.931248472381618,2.16966510859096,-0.0563708477648572,0.0825973820545863,-0.0957509812738386,-0.042211976496384
-0.856586482056665,0.991118350593249,1.43244931764824,0.0137906106762784,0.0990445306777478,-0.00594789389020356,-0.0391746524661161
-0.846248044219537,1.06238886733565,1.11512706053431,0.0440063391138943,0.0897966709727757,-0.0336679012767662,-0.0185261542303765
-0.781720348295177,1.15300840951834,1.1980762172831,0.0364150123523805,0.0931340264102008,0.0281126835719796,-0.00251448422751199
-0.709190655226524,1.26679296801501,1.06460511725623,0.0484849613002799,0.0874597537597172,0.024044731768373,0.0263248047369593
-0.691077193333637,1.4301022385448,1.18120142834071,0.0379813701847689,0.092506299887562,-0.0198679082918816,0.0708029706422282
-0.653369607884061,1.4675944492952,1.04931237280618,0.0498167394009651,0.0867080877165235,-0.0121091539513893,-0.0492158769661248
-0.613741612709238,1.54289371740519,1.11354142843696,0.0441486682169609,0.0897267802535492,-0.00452067304213855,-0.0144275121435611
-0.577955506143244,1.62223614998025,1.08858928863579,0.0463735680926964,0.0885973599062187,-0.0105874615267021,-0.00925492733115596
-0.601368557143284,1.74498559334193,1.10451196690931,0.0449570419839089,0.0893244892291977,-0.0683700929839488,0.0334249541324837
-0.581224744883762,1.87770682896221,1.29567324974711,0.0271665387351159,0.0962391769143598,-0.00702272647559421,0.036482058705916
-0.510322984286041,1.95047620502121,1.08478175186424,0.04671056883712,0.0884201490550241,0.024191191760601,-0.0156507729960293
-0.525019712248044,2.01443447876317,1.44892799869823,0.0121566889542127,0.0992583241530428,-0.0268534169162151,-0.0353000504110776
-0.536401263267738,2.16402041837972,1.5323307216813,0.00384561201793024,0.0999260289824806,-0.0152271630376246,0.0496599106340674
-0.506617331425568,2.29773283584113,0.989585932366349,0.0549035984833338,0.0835798712225669,-0.0251196666411631,0.050132546238846
-0.466904049487214,2.46670291395498,1.17257679314884,0.038777780782566,0.0921752879983527,0.000935501155787666,0.0767947901154924
-0.578114126248435,2.50588649016428,1.99247123046233,-0.0409289216413814,0.0912404700408413,-0.0702811551198392,-0.0520568938315403
-0.606442885321736,2.55476366628466,2.09766321538643,-0.0502827593698179,0.0864386725381469,0.0219540002965166,-0.0375614964177613
-0.684423094134055,2.61155214784924,1.73323723626111,-0.0161727462030847,0.0986835461475246,-0.0618074626092349,-0.0418950645829511
-0.69315791294212,2.6741427725891,1.87840318671461,-0.0302778697429754,0.0953060890175828,0.021543050934911,-0.0327154642777202
-0.778394731732139,2.79832954714143,2.07434004939789,-0.0482532430953161,0.0875878104006735,-0.0369835756947037,0.0365989641516577
-0.879265616638866,2.89340306689143,2.56087691962711,-0.0836070196355262,0.0548622481098317,-0.0172638652712005,0.040211271640171
-1.05754051524188,2.99352908968355,2.8755019406556,-0.0964806259048256,0.0262961751023434,-0.0817942726981851,0.0738298476897755
-1.19515961537795,3.08792267997102,2.64881296788847,-0.0881021259505216,0.0473076674863434,-0.0495169741855555,0.0470859228011292
-1.29426716836975,3.23888460312496,2.41935954391526,-0.0750331377530833,0.0661061891121159,-0.0240744152387093,0.0848557340418219
-1.43321009615603,3.44458352038159,2.35113568158994,-0.0703520630618344,0.0710674835838703,-0.0685908647244478,0.134631433672761
-1.48401403779016,3.5579960251724,2.39508536045849,-0.073406516548025,0.0679079032829356,0.022602574913889,0.0455046015078754
-1.66656970174328,3.62670667664604,2.63797722599536,-0.0875843501771223,0.0482595234544562,-0.0949713137759891,0.020451128019182
-1.82141856806896,3.58260827710706,3.28243495793809,-0.0990098107186769,-0.0140377128283694,-0.0558390556070041,-0.0300606867106115
-1.94455878634119,3.52101040724871,3.34715284668776,-0.0978946793984871,-0.0204115591140763,-0.0252455388737425,-0.0411863107442786
-2.03514574405832,3.47164372633551,3.48938302363123,-0.0940128096272849,-0.0340821305963095,0.00342585191014888,-0.0152845503168851
-2.15121979320514,3.36437880303707,3.65869905909731,-0.0869253314227224,-0.0494366944389476,-0.0291487177240974,-0.0578282288594953
-2.24982064074465,3.28177328958038,4.07648670411626,-0.0593903669889745,-0.0804536158846507,-0.0392104805505313,-0.00215189757204095
-2.36832610485597,3.19540176621786,3.73379780145015,-0.0829711801477922,-0.0558192015786917,-0.0355342839635246,-0.0305523217838273
-2.47852635452196,3.18228608613235,2.98874593267554,-0.098834166344482,0.0152252278469406,-0.0113660833215163,-0.0283409079324497
-2.54440554290385,3.2214697598987,2.99052359772064,-0.0988610755230363,0.0150495098401416,0.0329818871411534,0.0241341639262063
-2.68895911965161,3.27709593222205,2.78951515014573,-0.0938658314808622,0.03448486161211,-0.0506877452668988,0.0211413107112469
-2.90053050724517,3.28922181397355,2.92585603006786,-0.0976818972426418,0.0214067034145373,-0.11388949035092,-0.00928082166303892
-3.01471030561174,3.30908821721549,2.72765986738984,-0.0915546089137034,0.0402213076199522,-0.02262518945287,-0.0203549043780111
-3.0459160327014,3.39968552083946,2.39965916775358,-0.0737163453082236,0.067571446886971,0.0425106182185611,0.0230258567369943
-3.15293906781199,3.45152800121264,2.66342563927299,-0.0887839866844321,0.0460152551706343,-0.0182390484261503,0.00582722520255191
-3.28202382437501,3.53230690961722,2.75134353308306,-0.0924814318427261,0.0380418817137009,-0.0366033247202922,0.0427370266908776
-3.36169589764282,3.64936619235396,2.91000165239555,-0.0973302450332979,0.0229526338740938,0.0176581717654856,0.0941066488626485
-3.47557204713546,3.75765089588562,2.38021337855256,-0.0723885109426558,0.0689920537707424,-0.0414876385499858,0.0392926497609088
-3.54179102919686,3.78244605748565,2.33498096097749,-0.0691948577906339,0.072194678857475,0.00297587572923841,-0.0473995172574403
-3.6326648610042,3.80646145409111,2.31967776842807,-0.0680819897063912,0.0732450863718437,-0.0227918421009579,-0.0492296897663838
-3.80001326104137,3.81466329339224,2.53967260540175,-0.0824249953483374,0.0566226115772361,-0.0849234046888308,-0.0484207722761046
-3.97203007884269,3.88625463439078,2.78220311898912,-0.0936111700505672,0.0351702835041713,-0.0784056477507491,0.0364210574943626
-4.13907716872509,3.90382487888137,2.78778749141844,-0.0938061133528253,0.0346469781891134,-0.0732409765295712,-0.0170767336985147
-4.27638905905324,3.94262738039791,2.33060531737018,-0.0688782982034454,0.0724967588006337,-0.0684335921247068,-0.0336942572841005
-4.42503068029733,3.9708588719853,2.17043000442974,-0.0564340096622024,0.0825542400694625,-0.0922076115818888,-0.0543227484820732
-4.61321053790131,3.9644993540636,2.53405788422313,-0.0821057776178873,0.0570845099984404,-0.106074079986096,-0.0634440279201402
-4.75658550001077,3.99688222352853,2.86453699133038,-0.0961864955749284,0.027352478297483,-0.0471884665345339,0.00503039116745033
-4.84315725401362,4.08058980837153,2.4562190167844,-0.077418260311838,0.0632962318806459,-0.00915349369101248,0.0204113529623558
-4.92528607261681,4.15388230803061,2.63006751733327,-0.0871998956096174,0.0489507732898249,0.00507107700643461,0.0243417263692559
-4.98795359565225,4.21162930400321,2.38634579015638,-0.0728102348279782,0.0685468431387957,0.0101427117925366,-0.0107998471661915
-5.13770642932382,4.24147661727675,2.52055957495425,-0.0813277767452004,0.0581875650777968,-0.0684250569263742,-0.0283402518042587
-5.30983937835619,4.30344983006672,2.44453606393647,-0.0766735068386966,0.0641963655439803,-0.095459442193671,-0.00222315275401688
-5.44867735522504,4.38134764852095,2.48267870526145,-0.0790657642047345,0.0612258518170333,-0.0597722126641109,0.0166719666372032
-5.55114423038112,4.43501924545947,2.69626589046467,-0.0902469959448696,0.043075279719657,-0.0122198792112189,0.0105963172188643
-5.64905174771818,4.39820282909303,2.68153595248668,-0.0896027323737738,0.0443998913416899,-0.00830478496328224,-0.0812163077081308
-5.79861624385105,4.34438069296603,2.745097224747,-0.0922420079261271,0.0386188033703312,-0.0573224882067449,-0.0924409394973329
-5.87354046852526,4.33258865062509,2.98597027288232,-0.0987915256228073,0.0154994988666797,0.0238673009486026,-0.0272915412076237
-5.99650253917091,4.30872454484275,2.97089410711568,-0.0985466344719252,0.0169870784497149,-0.0244154361737259,-0.0408511842320543
-6.18089115404841,4.3449045582778,2.85607676913265,-0.0959516480204077,0.0281652488390887,-0.0884369668570955,0.00801476459596062
-6.27340597655181,4.41951407414831,2.41778527888054,-0.0749289761562879,0.066224229192724,-0.0175858463471061,0.00838528667778576
-6.40277594660612,4.45902694614613,2.35733546258667,-0.0707913110066551,0.0706299531782305,-0.0585786590476634,-0.0311170811804139
-6.44117241205292,4.48448106975844,2.68959721929021,-0.0899577365102114,0.0436761449988365,0.0515612710634183,-0.0182220213865263
-6.53481091870214,4.4511594793024,2.80218098547149,-0.0942950703445562,0.0332932381830785,0.000656563695327517,-0.0666148286391149
-6.58559004815443,4.49004652175761,2.93750087589298,-0.0979245464931021,0.0202677871046714,0.0471454170408117,0.0186192553505398
-6.61108561520339,4.53737189652555,2.86461165642803,-0.0961885375822757,0.0273452964471614,0.0706929705333237,0.019980078320773
-6.73725326491546,4.58851642050518,3.1799146331499,-0.0999265802799813,-0.0038312600470938,-0.0262410694320918,0.0549757840267258
-6.85270690482927,4.66363051846653,2.75300834466799,-0.092544636218232,0.0378878649073171,-0.0229090036955761,0.0372262330540304
-6.94810033160811,4.64160848462709,3.36471862010676,-0.0975210503878443,-0.0221279174630494,0.00212762360900376,0.000105883623615133
-6.99032957466278,4.60314951114619,3.58504624653546,-0.090327524899354,-0.0429061562663983,0.0480982818446813,0.0044471827855006
-7.07236810535897,4.48196325607371,3.76193036139997,-0.0813682190144543,-0.0581309980510897,-0.000670311681735924,-0.0630552570213957
-7.18282096917716,4.38385455952433,3.90699669978742,-0.0721102481619196,-0.0692828413824546,-0.0383426156562723,-0.0288258551669248
-7.25549607690439,4.30726415486669,3.68535269314157,-0.085576945116384,-0.0517357368223108,0.0129018373891565,-0.0248546678353282
-7.36320386072146,4.29480896769652,3.50998804121803,-0.0932906397683935,-0.0360118943073512,-0.0144171440486764,0.0235567071371796
-7.41573292251384,4.18790594892122,4.33824906463929,-0.0365472078756212,-0.093082230293951,-0.0159818539167578,-0.0138207884813434
-7.48576170239924,4.1297419076711,4.09176991019369,-0.0581538897056489,-0.0813518599179098,-0.011874890179751,0.0231878186677857
-7.57502595444771,4.06098595568727,3.64861086247818,-0.0874196268247389,-0.0485572738714129,-0.00184462522373074,-0.0201986781124163
-7.70259139262952,3.96722815398885,3.56127106797204,-0.091322002299264,-0.0407466795708954,-0.0362434358825441,-0.0530111221275212
-7.83143725896991,3.90123019144669,3.67285129709994,-0.0862170101001423,-0.0506618907009199,-0.0426288562402495,-0.0153360718412424
-7.9143294112726,3.80664878168712,3.61092405213222,-0.0891870889325344,-0.0452290080340063,0.00629493662984215,-0.0493524017255591
-7.91008824705719,3.75310440502503,3.8894371358607,-0.0733156452361622,-0.0680060009381908,0.0775568094515697,0.014461624276096
-8.02499914159843,3.73274536176774,3.69608356833493,-0.0850168589189115,-0.0526510560156385,-0.0298940356223247,0.0322920127583484
-8.12276176214507,3.67557834120816,3.65623285617646,-0.0870469878727386,-0.0492221688092195,-0.0107156326739037,-0.00794485175035997
-8.1528496842042,3.54533650435355,4.11585380289192,-0.0561779448440488,-0.0827287042875628,0.0260900227849148,-0.047513132567045
-8.22083054551082,3.38728078786389,4.06212025701784,-0.0605400310201172,-0.0795921142078991,-0.00744083028650033,-0.0784636022817593
-8.35927169388936,3.27748118705598,3.63031282217695,-0.0882934457624478,-0.0469496265735276,-0.0501477026160893,-0.0628499742343898
-8.44823739416234,3.18340750256675,4.12669951356482,-0.0552774067857245,-0.0833331164606577,-0.0336882934872569,-0.010740568028573
-8.50653371584006,3.08968142947265,3.99453337958927,-0.0657770985527022,-0.07532179834542,0.00748077687498006,-0.0184042747486727
-8.57024156691383,2.95429613596743,3.87298049193085,-0.0744248177755703,-0.0667903174050937,0.0107169667018008,-0.0685949761001285
-8.60661460725353,2.85448350030143,3.86126423793664,-0.0752022240841032,-0.0659137731646758,0.038829183744403,-0.0338988625013217
-8.65839721964447,2.71711941477913,3.81517233629473,-0.0781593715840214,-0.0623787835212493,0.0263767591930844,-0.0749853020010577
