X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.238879522843508,0,0,0,0
0.0798692485810946,-0.0129986858640961,-0.10944549517058,0.0994016817742934,-0.0109227130531796,-0.0195324331931989,-0.00207597281091652
0.198867241551233,-0.0585277980010879,0.0184048921174441,0.0999830634754053,0.00184038530560183,0.0190149294947328,-0.0473694974425936
0.315355051635837,-0.0993290945642012,0.126187215366041,0.0992048952263405,0.0125852597561914,0.0172829148582644,-0.0533865563193047
0.384870439543907,-0.206606716935197,0.183740927364954,0.0983167073509142,0.0182708799917982,-0.0288013194428446,-0.125548502362794
0.54240204364117,-0.205751311659317,0.384336047191029,0.0927047581916829,0.0374943703590499,0.0648268459055799,-0.03663896508317
0.642505178230833,-0.195979547924565,0.350168052960532,0.093931507459116,0.034305566697812,0.00617162713054683,-0.0245338029630602
0.757551056747012,-0.182269284992188,0.267111781332416,0.0964537254216864,0.0263946746954368,0.0185921530944929,-0.0126844117630595
0.844640668775786,-0.164380996937966,0.277369645291221,0.0961779026197168,0.0273826778762098,-0.00908829059094304,-0.00949438982198841
0.977322982681152,-0.14489528892628,0.276629341269908,0.0961981477692606,0.027311469491104,0.036484166136106,-0.00782576147941771
1.09515493430362,-0.185159070110713,0.159213973007872,0.0987352206800005,0.01585421701856,0.0190967309424703,-0.056117998202993
1.24447900301344,-0.190377760583716,0.136442353408958,0.0990706173750824,0.0136019400425098,0.0502534513347377,-0.0188206305155127
1.3290304348791,-0.213790887450992,0.649349442822802,0.0796477338419945,0.0604668379678879,0.00490369802365753,-0.0838799648351634
1.4398336383184,-0.165040855147481,0.766160057621657,0.0720578489399119,0.0693373377492448,0.0387453544993914,-0.0205873054457338
1.58808887936307,-0.160506190051233,0.77510282348681,0.0714349083032746,0.0699789530909313,0.0768203327414001,-0.065444287994684
1.66224431915153,-0.173363073171169,1.04861805782822,0.0498769301124804,0.0866734783111578,0.0242785096759772,-0.0995303614310935
1.71660511250754,-0.100480117832356,1.14025464177174,0.0417363114378627,0.0908739803660087,0.0126244819181471,-0.0179910250271954
1.789867731304,-0.0462687345959982,1.62827051522689,-0.00574425514125136,0.0998348813435074,0.0790068739377081,-0.0456234981071499
1.84643481523457,0.00716670701190089,1.79708183797464,-0.0224359286163237,0.0974506495982619,0.0790030125468914,-0.0440152079903628
1.93511465629131,0.0414100868666758,1.64529838621553,-0.00744331572262154,0.0997226005028618,0.0961231567793656,-0.0654792206480869
1.92847351107037,0.147112554318443,2.02149454894342,-0.0435594140144653,0.0900143180317243,0.0369182687935233,0.0156881494200428
1.96601036438631,0.221627042006484,1.75630393339482,-0.0184445454736492,0.0982842751525924,0.0559813987895923,-0.0237697874645511
1.90212284403853,0.288995450853436,2.14777881318321,-0.0545497408206971,0.0838112508938673,-0.00933777952708059,-0.0164428420469159
1.92003241004718,0.363215983330783,1.75956051617942,-0.0187645179811928,0.0982236879013076,0.036674083989839,-0.0240031554239604
1.93808605009297,0.351219351849631,2.15290424492081,-0.0549785912745457,0.0835305602846434,0.0730322313203371,-0.095527191765795
1.90079598992854,0.385511862642411,1.10577392263545,0.0448442826653965,0.0893811518846452,-0.082134342829826,-0.055088641091866
2.0252407235364,0.425641505149578,0.930373605030771,0.0597534451328537,0.0801843238716586,0.0646912884750046,-0.0400546813644913
2.0394789895335,0.477734626942868,0.547512916960665,0.0853821850582453,0.0520565315275572,-0.0711439190611491,3.65902657324391e-05
2.00432538830038,0.503789378103769,1.26058161031964,0.0305263111117182,0.0952268046818258,-0.0656799123448373,-0.0691720535209246
2.04322711742058,0.474082238653276,1.18500860200613,0.0376289082252452,0.0926502307918122,0.00127282089495828,-0.122357370242304
2.06709787779125,0.5494079165279,1.22876710867211,0.0335399459076514,0.0942076006939558,-0.00966918553698559,-0.018881922819332
2.03872552128276,0.632277949317018,1.44721030680881,0.0123271661547869,0.0992372962882014,-0.0406995226632674,-0.0163672634990835
1.94047106544332,0.636334065610032,1.92547928385897,-0.0347293073575855,0.0937756642763055,-0.0635251484818633,-0.089719547983292
1.90776778666911,0.674792005252743,1.94790779681029,-0.0368236450091771,0.0929732174781432,0.00412036623496748,-0.0545152778354321
1.89764726328129,0.733855661022482,1.6135092880403,-0.00426999748632704,0.099908794014675,-0.00585052590148805,-0.0408451382449362
1.96057013931013,0.719787578609816,0.903051640351244,0.0619216645603268,0.0785220189378646,0.00100121146850973,-0.0925901013505304
2.07407280426346,0.759297675184812,0.82147339505073,0.0681143200516025,0.0732150217093997,0.0453883449017335,-0.0337049251344037
2.14332213804098,0.722802067880904,1.01613847981719,0.0526652473360405,0.0850080685760692,0.016584086441474,-0.121503675879977
2.20497498122528,0.739081637716025,1.07504394921159,0.0475693585488722,0.0879611057641322,0.0140834846354319,-0.0716815359290108
2.1985273889476,0.734353924697659,1.06876602456593,0.0481206307085436,0.0876607375066624,-0.054568222986227,-0.0923884505250285
2.24156011107932,0.720799532994356,1.19603305275857,0.03660522435118,0.0930594302056475,0.00642749778054397,-0.106613821908951
2.27622563322506,0.768646015486658,1.16229439678076,0.0397234970038072,0.0917716938156233,-0.00505797485806769,-0.0439252113233208
2.31573405378998,0.832568322359197,1.25792342094941,0.0307793338446354,0.095145323626968,0.00872908672028527,-0.0312230167544292
2.3305274872972,0.914555483397034,1.06695769187481,0.0482790717206849,0.0875735761162519,-0.0334856382134731,-0.00558641507841529
2.43061925988727,0.961891553154176,0.723271139105989,0.0749644771712159,0.0661840400885761,0.0251272954188577,-0.0188479703314339
2.43173216928902,0.971393862658112,0.67058884691215,0.0783455864329599,0.0621447430316966,-0.0772326770312081,-0.0526424335277604
2.44061600472116,1.04112312792655,1.20585020688693,0.0356898963284592,0.093414299226959,-0.0268060608963192,-0.0236850339585217
2.52226074490812,1.0584773901917,0.833490981138819,0.0672295548471289,0.0740282848312515,0.0144151853398267,-0.0566740225660998
2.62648116933438,1.01644494562674,0.431963630158278,0.0908145417706953,0.0418654870147076,0.0134058826555675,-0.0838979315796675
2.73247682976256,0.99238546210004,0.827056386281053,0.0677045017991502,0.073594160339859,0.0382911586290308,-0.0976536438665594
2.85099516480516,1.09733864337151,0.473412542204524,0.08900176062829,0.0455926156857069,0.0295165744143105,0.0593605655857603
2.89745146843291,1.18425347486938,0.647083218560913,0.0797845606137141,0.0602861832236589,-0.0333282569859651,0.0266286482742175
2.92573766933904,1.25134633478563,0.794977559802697,0.0700300785104862,0.0713847890226983,-0.0417438776043557,-0.00429192910645293
3.00286353816698,1.21355051049925,0.490049396874617,0.0882309610085673,0.0470669472082552,-0.0111050921806252,-0.084862771494632
3.09892873860035,1.26970708533458,0.586216202707101,0.0833039883076818,0.0553212936583521,0.0127612121256895,0.000835281176970515
3.14897268045897,1.28291484505337,0.40387815831815,0.0919543845383533,0.0392987425266082,-0.0419104426797398,-0.0260909828078173
3.23548186155074,1.27823952751337,0.331814887570676,0.0945452684141939,0.0325759454273859,-0.00803608732241951,-0.037251262967382
3.34443507103869,1.28008789141507,0.121381736388849,0.0992642277460786,0.0121083892394754,0.00968898174187222,-0.0102600253377783
