X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44506579407724,0,0,0,0
-0.135602809902535,0.110516968995457,2.246458174251,-0.0625413888733897,0.0780293193472008,-0.0730614210291458,0.0324876496482559
-0.211510193697512,0.172830807578644,2.19878662106401,-0.0587519671768206,0.0809209883333972,-0.0171554166181557,-0.0186071497502102
-0.291425917243558,0.242474874595051,2.33098037494282,-0.0689054838166955,0.072470920374914,-0.0110102397293509,-0.00282685335850655
-0.412307310631516,0.216564400158854,2.79571535683922,-0.0940778391649423,0.0339022149432046,-0.0268035542230154,-0.0598126893794019
-0.51459331422315,0.241135019243094,2.98676709809935,-0.0988038446501776,0.0154207743756131,-0.00348215894145659,0.00914984470862667
-0.609071475152474,0.336738776157372,2.59870692823949,-0.0856221456914583,0.0516608959193575,-0.00885601523786594,0.043942860994921
-0.723264103346703,0.40565670643556,2.59658419402295,-0.0855122905157446,0.0518425324492439,-0.0286803376784836,0.0170753978289442
-0.841508481363721,0.403507310510354,2.93357510336522,-0.0978442253852593,0.0206520594314121,-0.020400152631759,-0.0228014553566179
-0.934617611275355,0.43483550865949,2.04695004664561,-0.045836413724278,0.0888764489440078,-0.0472727161873558,-0.0575482507948726
-1.06201852013996,0.469261608864366,2.48577530995616,-0.0792549770829629,0.0609807232457851,-0.0481459317816438,-0.0265546230409086
-1.137084440405,0.510520939895101,1.94945499392664,-0.0369674487712064,0.0929161327830008,-0.0380984714938281,-0.0516568017522664
-1.12075499349653,0.558196945521862,1.67870749002607,-0.0107701850808596,0.099418323830791,0.0270996319893231,-0.0517423182040298
-1.24956942967369,0.709229240741569,1.8159020263271,-0.0242658866494836,0.0970111681463243,-0.104548549527674,0.0540211270733827
-1.20128019993444,0.85348911024711,1.54701170547765,0.00237823788547506,0.0999717159228554,0.0459109918537711,0.0442881535826862
-1.15152512592166,0.951410525065062,1.42769631443049,0.0142612121049809,0.0989778653502729,0.0354938619078076,-0.00105645053232162
-1.08842288867336,0.953353541159587,0.869350757389333,0.0645322646217284,0.0763910127095539,-0.0014300273734339,-0.0744479966150291
-0.997471197271201,1.04828179595641,1.24112617274434,0.0323730962537838,0.0946149176342888,0.0585785951483755,0.000313337162538979
-1.00394123028313,1.16311592995524,1.13470069756276,0.0422403741564741,0.0906407788532351,-0.0487104071684041,0.0241933551455901
-0.938171102599107,1.23630438937865,1.40918677485036,0.0160906993152407,0.0986969573773504,0.0496794283687839,-0.0255084979539409
-0.88070990711919,1.25722558906506,1.54737616917174,0.00234180166743661,0.0999725760643908,0.05511939381248,-0.0790513763779775
