X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14666473045931,0,0,0,0
0.0605846171511367,-0.0586996876692746,6.00620328655418,0.0961885095953084,-0.0273453948926189,-0.0356038924441717,-0.0313542927766557
0.169490665243337,-0.0158033457272463,6.60450542340484,0.0948819326663052,0.0315819387230537,0.0140241154258954,0.0113144032189746
0.205530987218396,0.0054924097093517,6.88141545644927,0.0826333654653287,0.056318086898202,-0.0465930434902702,-0.035022331461604
0.290965673491644,-0.0518879461253615,6.44626423900188,0.0986732074889082,0.0162357052156927,-0.01323852121566,-0.0736160610504059
0.470805727673203,-0.0685299591589801,6.44653472685861,0.098668812318208,0.0162623945258455,0.081171241863351,-0.0329044075594641
0.584193172189712,-0.150893335182109,6.35518484325457,0.0997409152924168,0.00719373453992706,0.0136465292240918,-0.0895571105630564
0.697702033926848,-0.213275140816044,6.06649047213701,0.0976613402516928,-0.021500293492022,0.0158475214854434,-0.0408815121419126
0.743821332277663,-0.323647771850799,5.54502484349139,0.0739707685678836,-0.0672928331806338,-0.0278514702170684,-0.0430797978541215
0.873837350702325,-0.397248810419707,5.52217039567042,0.0724136443250427,-0.0689656734583678,0.0576023740996192,-0.00463536511054041
0.983471871733889,-0.469767163917818,5.95938324881478,0.0948032559642672,-0.031817332675346,0.0148312650672967,-0.0407010208227648
1.05415668600088,-0.523524957670556,6.15544317399848,0.0991852062623676,-0.0127394999388361,-0.0285003919953728,-0.041018293813902
1.10656550372113,-0.496805645607169,6.72489765228767,0.0904020981794534,0.0427488086939562,-0.03799328045921,-0.016029496630569
1.12250150838078,-0.476971544521284,6.78190114265505,0.0878197499388813,0.0478298183215488,-0.0718837452792318,-0.0279957172356636
1.12848416856768,-0.509917882269125,6.33559930749986,0.0998626700725523,0.00523900047533489,-0.093880009885646,-0.0381853382231763
1.17013507696394,-0.557978671094062,6.49396633676577,0.0977867803088448,0.0209223707268018,-0.0561358719125895,-0.0689831595517381
1.22083682543991,-0.574303703455458,6.80180158762369,0.0868505891424118,0.0495678844173926,-0.0361488406664356,-0.0658929167787893
1.22720502029815,-0.507305555303427,7.24225643547826,0.0574280662411532,0.0818658488492101,-0.0510598713829216,-0.0148677006971789
1.16089664130101,-0.424773331977903,7.51842337734144,0.0329296341935657,0.0944226624909399,-0.0992380131906976,-0.0118904391654157
1.14397706545254,-0.266354567818536,7.79081257830039,0.00631270531631111,0.0998005498561477,-0.0232322811647812,0.0586182143032196
1.17882174956986,-0.160131325526226,7.85850725488997,-0.000452560546710756,0.0999989759395143,0.0352972446640226,0.00622426635279572
1.18775720103977,-0.0289615158151914,7.95140777171955,-0.00972720851236185,0.0995257826623686,0.0186626599822808,0.0316440270486655
1.14314536143455,0.0855450924192738,7.77938564075083,0.00745268301288189,0.0997219008839558,-0.0520645226181033,0.0147847073505094
1.11903945263765,0.189271337714693,7.5903386787296,0.0260599353672826,0.0965447034728113,-0.0501658441641892,0.007181541822608
1.04746187488821,0.299817750636385,7.88312783132028,-0.00291420709013193,0.0999575279658107,-0.0686633706593018,0.0105888849558814
1.0354151310282,0.376694466161762,7.81190320503847,0.00420660127316958,0.0999114833526586,-0.016253345133183,-0.0230347678272814
0.988813337990789,0.44293848646117,7.56086581795229,0.0288936543839071,0.0957348250969485,-0.0754954474213176,-0.0294908047975404
1.02079739862836,0.464846818229704,7.39256593995974,0.0445216197821433,0.08954231051282,-0.0125375591445719,-0.0676339787442869
0.891213621815641,0.558580602661221,8.02901317744042,-0.0174139199195005,0.0984721046440931,-0.112169856893218,-0.00473832021257581
0.922056795464276,0.661071738411686,7.66440891387319,0.0188439287079355,0.0982084841083002,0.0119992449406987,0.00428265164216535
1.00348446378506,0.728151348845271,7.00259729468533,0.075219332557251,0.0658942486840975,0.00620833576353164,0.00118536174948702
1.07160462095932,0.777586797015122,6.73572958613797,0.0899337515435106,0.0437255112412663,-0.0218135943692521,0.00570993692858457
1.11422457256296,0.842680691270893,6.62240118806543,0.0943015869281883,0.0332747757742308,-0.0516816353245482,0.0318191184815403
1.15746605693346,0.858693344627582,6.23652531884094,0.099891162022986,-0.00466430591809366,-0.0566496776524852,0.0206769592747831
1.23084461894428,0.842747775361594,6.47259398034617,0.0982115740755651,0.0188278176536687,-0.0248330120647389,-0.034773386919657
1.24703632774954,0.798966166354942,6.06511952668391,0.097631772754511,-0.0216341616156376,-0.0814400639492542,-0.0221474473910146
1.26155387469397,0.828597183883764,6.29508264553888,0.0999929227504789,0.00118970576898583,-0.085475375806053,0.0284413117598361
1.25626701129691,0.860425827221664,6.64727349497153,0.0934448843528013,0.0356097400761588,-0.0987317477498606,-0.00378109673825811
1.24690657893374,0.896083088269876,6.84977623368376,0.0843735724723677,0.0536758816252711,-0.0937340048355308,-0.0180186205770592
1.27798914565361,0.976002560329313,7.306940832548,0.0520162154716262,0.0854067522389732,-0.0209336487517602,-0.00548728017953659
1.33642714277917,1.01256587081427,6.98370127285614,0.0764509691276028,0.0644612233784803,-0.0180129720020445,-0.0278979128935207
1.42391219712556,1.06213235896784,6.74627432051534,0.0894676863019065,0.0446713902602511,-0.0019826319555174,0.00489509789331932
1.52258538330073,1.1177428482229,6.57898613774949,0.095656900217328,0.0291505993216634,0.00301628595784442,0.0264598899333943
1.64302700693047,1.20475233511297,6.37933538376477,0.0995381141414752,0.00960019964160445,0.0209035094882675,0.0774092872484687
1.70580759497159,1.16041640681973,6.42493516835031,0.0989970299232001,0.0141275640640917,-0.0362164418820872,-0.0584634923573348
1.79955364016571,1.20835827368053,6.40355880716005,0.0992763854098311,0.0120083012936329,-0.00553034021570942,0.0359335655671664
1.89190526611406,1.29492272233554,6.59094764652154,0.0953013802799497,0.0302926875126063,-0.00294975433159328,0.0562717611424027
1.98040616905675,1.27305013377114,6.73289471969589,0.0900573459873586,0.0434703857092755,-0.00155644304467395,-0.0653429742736715
2.06069010545893,1.31201579888987,6.32625069147434,0.0999072829647351,0.00430520738227014,-0.0196233465625504,0.0346604577364523
2.10948037402422,1.35986132430142,6.22483514305155,0.0998298112129373,-0.00583170585586172,-0.051039542647652,0.0536772312674147
2.1835285398296,1.34549218824267,6.3335459790884,0.0998732169352149,0.00503393871749674,-0.0258250511298375,-0.0194030747762468
2.26318450520086,1.29965922554914,6.13780150197546,0.0989450376046984,-0.0144872196575061,-0.0192890722334369,-0.031345743036027
2.31596582899759,1.3013491217813,5.60020005177319,0.0775692149000319,-0.0631111471912266,-0.0247878911033019,0.0648010434233888
2.36968800217045,1.21505511139136,5.9940315593613,0.095848552005849,-0.0285141206840059,-0.0421263788329846,-0.0577798897059327
2.43552131675716,1.11638810168158,5.78656879300156,0.087919966504052,-0.047645351189034,-0.0220866519173464,-0.0510216585207437
2.45033200497582,1.12019275249238,5.70044408634593,0.0834957254453518,-0.0550314803758215,-0.0686850372266863,0.0588361311866183
2.56074806499718,1.10241766550087,5.49573033965079,0.070565090637612,-0.0708559664622931,0.0398509693837481,0.0530808794707867
2.67134731253245,1.03464756519076,5.57143312270602,0.0757218579419775,-0.0653161559632452,0.034877389593289,-0.00245394434686957
2.67068732183033,0.947720174483291,5.2237129222051,0.0489332281653726,-0.0872097424678893,-0.0495932188674881,0.000282351760423016
2.75611174502786,0.907689284934016,5.21290932244942,0.0479882116802186,-0.0877332977821678,0.0374362115173053,0.0477024082328932
