X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25555159652217,0,0,0,0
-0.00886710113492608,-0.17310130147868,4.56843433659844,-0.014345796480321,-0.0989656411253179,0.00547869534539496,-0.0741356603533626
-0.0510643280094241,-0.3946361797859,4.71613708872288,0.000374809956242913,-0.0999992975850166,-0.0425720368307409,-0.121535580722203
0.0181334119076423,-0.546492459926542,5.13860423320112,0.0413427619391263,-0.0910536986357212,0.0278549779779401,-0.0608025815049207
0.0573945574715461,-0.657008985062468,4.86459332031059,0.0151617355204777,-0.0988439263485981,0.0240994100434262,-0.0116725987873274
0.206223405942805,-0.754610922578195,5.29857176219126,0.0553185095331496,-0.0833058371486107,0.0935103389381094,-0.0142961003671173
0.310661086549606,-0.835653404915339,5.28108012757942,0.0538529662374889,-0.0842606552753056,0.0505847143693117,0.00321817293816157
0.362841647665844,-0.987576138794057,5.38460229449569,0.0622719308143897,-0.0782445310079105,-0.0100913696981509,-0.0736782028708073
0.379177986543019,-1.09962146492619,5.16549406505143,0.0437759397239591,-0.0899092158862722,-0.0274396008467844,-0.0221361102458622
0.438900664425902,-1.18139471228713,5.44012248998141,0.0665178992971174,-0.074668394070708,-0.00679522141423498,-0.00710485329022625
0.422968349648077,-1.29930357621923,5.18206448048145,0.0452596947716387,-0.0891715202807382,-0.0611920095494634,-0.0287373436513664
0.47969828106641,-1.38613667211932,5.62702921200308,0.0792343152219152,-0.0610075674921906,-0.0225043838035818,-0.0258255284079
0.503774358336071,-1.40147165723007,5.69197023013059,0.0830264044351196,-0.0557370268903531,-0.0589503271654589,0.0404020417796024
0.575279794589513,-1.45906376326795,5.56001067938235,0.0749708643304078,-0.0661768048605521,-0.00346542807696607,0.00858469882267249
0.650597201549022,-1.48581205488019,6.2098531961695,0.099731240547167,-0.00732664035715601,-0.0244138335876573,-0.0194216512550819
0.724117527236269,-1.4997757346104,6.4518313605674,0.0985812927335157,0.0167847765248419,-0.025060967046269,-0.0307484562550522
0.819667666451227,-1.4767337497046,6.69945407042966,0.0914604031506596,0.04043506715116,0.00408973606429877,-0.0173930822453622
0.97849231879239,-1.46100792337768,6.81196986770191,0.0863420878234258,0.0504484278277512,0.0724825645177371,-0.0347226015008283
1.05553446282169,-1.45665647295597,6.23293673322306,0.0998737806019349,-0.00502274310278468,-0.0228316365726313,0.00937419352448976
1.16270297607507,-1.56563532686742,6.35081281881646,0.0997714131232146,0.00675759745744299,0.00739710013016118,-0.115736451368886
1.33353037923111,-1.49012939558773,6.64327677480603,0.0935864598074996,0.0352359836062407,0.0772409433485368,0.0402699476734508
1.50499358655541,-1.51618743213052,6.458671177386,0.0984641828719386,0.0174586566310649,0.0729990244523688,-0.043516693173855
