X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02062655407045,0,0,0,0
0.0943259848592477,-0.0874749543589848,5.50795040866262,0.0714256652079127,-0.0699883872482226,0.022900319651335,-0.0174865671107622
0.174883458055074,-0.0809532614485643,5.97087538326507,0.0951626367567638,-0.0307257638717125,-0.0146051635609372,0.037247456782133
0.303823345440522,-0.0612589501523165,5.91989031376952,0.0934731003998426,-0.0355356089245837,0.0354667869856047,0.0552299202208315
0.392636657193063,-0.0660576766666444,5.81276691016084,0.0891378723892005,-0.0453259275241734,-0.000324560636659303,0.0405272010098455
0.511621666457302,-0.109483069653554,6.33379123021692,0.099871979352483,0.00505843258502245,0.0191130299117562,-0.0484838255719316
0.678449208004455,-0.11398606178978,6.06819960100468,0.0976979443657883,-0.0213333463549285,0.0691295971813644,0.0168303542187025
0.801416547051082,-0.129832774946283,5.66489635318457,0.0814871442680707,-0.0579641727193154,0.0414801947785563,0.0421174595628124
0.936102507490712,-0.148946240037172,6.04623961356817,0.0972059459674437,-0.0234734758519997,0.0374800144721868,0.00436001076111034
1.01950298653406,-0.161192356196944,6.12379995707922,0.0987325021804653,-0.0158711377407045,-0.0153320231371148,0.0036250215809327
1.09562149356293,-0.207658158848936,6.70769062399308,0.0911242589633084,0.0411870055768553,-0.0150057519344436,-0.0876528082288469
1.18775725346264,-0.305426211690346,6.02527849355259,0.0966925978165686,-0.0255057155846158,-0.00455683791685824,-0.0722623372567946
1.31858454648063,-0.402442547749589,5.28613741989278,0.0542784065094668,-0.0839872287124243,0.0765488865085225,-0.0130291073468191
1.33788462750524,-0.500054838306947,5.08166769880168,0.036094286741486,-0.0932587929614328,-0.0167942057168731,-0.00435349759592481
1.40921282213484,-0.622002392107386,5.13840378462579,0.0413245095245097,-0.0910619839041447,0.0300036851050866,-0.0308855698962942
1.46512366846742,-0.741409726785056,4.86154470644081,0.0148603285655575,-0.0988896892245277,0.0410505177670241,-0.0205176454531426
1.48666972797855,-0.820229182854675,5.48133338791809,0.0695377029830394,-0.071864510461302,-0.0479916434719045,-0.00695494560831686
1.540848725795,-0.869279619007342,5.35370366322226,0.0598249426492074,-0.0801309942345598,-0.00564594483275682,0.0310805580818929
1.61324234896146,-0.958301304521246,5.45066738762292,0.0673015570876124,-0.0739628312977731,0.00509206607884727,-0.0150588542161309
1.64836108027967,-1.08406026382854,5.24298447417594,0.0506047047793712,-0.086250587558536,-0.0154859734611653,-0.0395083717487595
1.73397412240607,-1.17072821284136,5.42925029153581,0.0657021743669483,-0.0753871625905573,0.0199108677594496,-0.0112807864222602
1.83285368048861,-1.18010157763152,5.9813231613224,0.0954784531359286,-0.0297298669147761,0.00340110494661744,0.0203565021246122
1.91423407718996,-1.18455118149674,6.3600447036229,0.0997047770343845,0.00767837460167695,-0.0183243803330349,-0.0121279784668931
1.99417895620777,-1.23317507181895,5.88459973235178,0.0921610875588606,-0.038811518135317,-0.0122162085410492,-0.00981237218688993
2.1015983515221,-1.35097759881659,5.69816122592927,0.0833698787993749,-0.0552219458999548,0.0240495165149508,-0.0625805810976921
2.17574828863602,-1.42676564701117,5.636477967837,0.0798072153004185,-0.0602561896073146,-0.00565727818649409,-0.015531858587267
2.23389002703559,-1.55746382059837,5.5088005923176,0.0714851423699506,-0.0699276370282015,-0.0133434039703859,-0.0607705365589912
2.28930022012224,-1.60263782687658,5.93161277467125,0.0938832333652698,-0.0344374577006244,-0.0384730402786143,-0.0107365485775848
2.34708490405125,-1.63125462997886,5.8897607494308,0.0923601661744655,-0.038335358407417,-0.03457548224546,0.00971855530513832
2.47646822105601,-1.63258001964355,6.17049843014677,0.0993657549680838,-0.0112448539173587,0.0300175620366795,0.00991946425266776
2.60128032208603,-1.65684820820547,5.67196629440279,0.0818949076269973,-0.0573866195621033,0.042917193403023,0.0331184310001807
2.759487720433,-1.6967224789246,5.39707365328819,0.0632428784757129,-0.0774618507531689,0.0949645198712505,0.0375875800340381
2.88209979134911,-1.76881478767359,5.81807356159808,0.089377145075951,-0.044852267925629,0.0332349258401595,-0.0272400408233631
