X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.279795392528334,0,0,0,0
0.128356747170317,-0.0555776248298366,-0.110007122978926,0.0993955315982958,-0.0109785380762729,0.0289612155720212,-0.0445990867535637
0.289765797831879,-0.0605668359422616,0.406290396675506,0.0918593191598977,0.0395204438674472,0.0695497315016638,-0.0445096549798722
0.399425880117741,-0.0717269767977012,0.0229852758512071,0.0999735850177029,0.00229832519633825,0.00968649726815983,-0.0134584660517778
0.503759854051007,-0.154223147728211,-0.415881577754576,0.091476052166245,-0.0403996519796695,0.0128579217670209,-0.0420965189508403
0.560431342233245,-0.272901251339562,-0.588105601022033,0.0831993157205254,-0.055478589236176,-0.0265278275382879,-0.063199514375175
0.601381856908771,-0.36333209994647,-0.530785081318852,0.0862409919876584,-0.0506210559054692,-0.0452904773121325,-0.0398097927014385
0.758241444724597,-0.360060948847947,-0.407206522368172,0.091823074922819,-0.0396045819535867,0.0650365128930069,0.042875733052109
0.916036083406637,-0.389359573862823,-0.576751837375099,0.0838238305083112,-0.0545304083875586,0.0739708081737289,0.0252317833726831
1.01113318011938,-0.445118875424475,-0.27625422571124,0.096208385958055,-0.0272753821484856,-0.00111128924531217,-0.0284839194131665
1.08122128694159,-0.449937703056687,-0.345967381797114,0.0940747847005999,-0.033910689812149,-0.0239866778783863,0.029091862179937
1.15230535227348,-0.442902087270831,-0.248014905132274,0.0969401632669555,-0.024548008998206,-0.0258560979350655,0.031583624784062
1.24042951526675,-0.493039766936221,-0.118435389271882,0.0992994723580394,-0.0118158702351951,-0.0111753093647684,-0.0383218094301943
1.37263627882046,-0.517938076068778,0.195521630889205,0.0980946461473294,0.0194278253345615,0.0341121174063727,-0.0443261344671186
1.50342671675291,-0.423242106257224,0.65459848848515,0.0793292448621441,0.0608840776361273,0.0514611930703087,0.0338118921754264
1.61899762819467,-0.324395035304011,0.595373097182177,0.0827939316967794,0.0560817695351086,0.0327769797449789,0.0427653014181049
1.73094434138643,-0.243885978035872,0.77415595742184,0.0715011369666454,0.0699112824405118,0.0404455762251144,0.0105977748276267
1.82732827569444,-0.134093187430152,1.0557325540283,0.049259034900916,0.0870261310218393,0.0471248994070946,0.0227666595838808
1.89278399971172,-0.00436564704185118,0.744366845288051,0.0735517016056208,0.06775062502234,-0.00809597758833469,0.0619769153659608
1.94002751806208,0.015910531529806,0.888276546979518,0.063075033779312,0.0775985831941451,-0.0158315154289517,-0.0573224046224879
2.05716615020762,0.0698080097248922,0.546868639372593,0.0854157061917018,0.0520015108989428,0.0317229259538346,0.00189596729614336
2.16870078885079,0.0771203202358985,0.725059541918513,0.0748459936282893,0.0663180008579426,0.0366886450148806,-0.0590056903469364
2.13960491670856,0.164016887967828,1.27905065073426,0.0287624571945829,0.0957743235743787,-0.0578583293368127,-0.0088777558424494
2.12735909408098,0.261623478580459,1.36740787507422,0.0201989092201934,0.0979387771330354,-0.0324447318477778,-0.00033218652040376
2.10386136635818,0.418146402863481,1.44892951700256,0.012156538249855,0.0992583426104819,-0.0356542659726507,0.0572645816725395
2.13444281123678,0.515836710563434,1.24759362930816,0.0317605056010838,0.0948223089993253,-0.00117906072248083,0.00286799870062818
2.21470778940284,0.651720023210751,0.861220675686438,0.0651511902321232,0.0758638412640547,0.0151137879339336,0.0600194713832615
2.31276760568487,0.615492831262247,-0.405391132924504,0.0918948213155228,-0.0394378221430663,0.00616499496651118,0.003210630194563
2.44039699773475,0.606891076446462,0.125241394493826,0.0992167542527138,0.0124914240804079,0.028412637797159,-0.0210931788961933
2.58367132160067,0.563210007135148,-0.171445395665902,0.0985339202034408,-0.0170606731796244,0.0447404036624797,-0.026620396131689
2.67099333459781,0.538829686944948,-0.422551804716564,0.0912045443511877,-0.0410089147587721,-0.00388253135404737,0.0166285945685714
2.81270727995514,0.462847114581621,-0.218030486641667,0.0976325362466447,-0.0216307158006297,0.0440814091106884,-0.0543518565626973
2.94188633539236,0.420842080222431,0.260307084105432,0.0966310987218852,0.0257377302767993,0.0325479567153303,-0.0677427646359887
3.0972048099382,0.40335670622187,0.192091724264831,0.0981607046386202,0.0190912562407395,0.0571577699072214,-0.0365766302413005
3.24267008670501,0.363089448382754,0.139296372015337,0.0990313937520898,0.013884633647257,0.046433883014721,-0.0541518914863737
3.37202042857127,0.323774409310798,-0.418167634826828,0.0913834573071388,-0.0406086657081261,0.0379668845591277,0.00129362663616989
3.43359237175228,0.338268768691486,0.190789759859188,0.0981854775710336,0.0189634383524736,-0.0366135343900299,-0.00446907897178528
3.53556385834501,0.330636389387686,0.515053805690066,0.0870266219860873,0.0492581675023612,0.0149448646066492,-0.0568905468061614
3.69395130367591,0.432733334760923,0.449194284321747,0.0900797268589994,0.0434239888656957,0.0683077184718991,0.0586729565075415
3.85544393118881,0.468089511610297,0.603649300597147,0.0823269573713832,0.0567650604683061,0.0791656701415104,-0.021408883618932
3.90352060127683,0.51529369977302,0.946582912819691,0.0584459199744841,0.0811423097917246,-0.0103692498864574,-0.0339381216290016
3.94904484681958,0.658001035014281,1.21278829833998,0.0350409255762932,0.0936596686667035,0.0104833199664555,0.0490476665745573
4.04850438343595,0.757061336302223,1.14783988636208,0.0410458160166981,0.0911879432135815,0.0584137205996703,0.00787235807436104
4.07297855832643,0.835062504375957,1.8053003695608,-0.0232360631372732,0.0972629701884569,0.0477102380277555,-0.0192618021147234
3.99015869269516,0.910932068976925,2.38711482935022,-0.0728629285010099,0.0684908289499895,-0.00995693713026224,0.00737873565097896
3.93685532962626,0.94265215328495,2.89787848629076,-0.0970448409745135,0.0241308690318309,0.0437414779056091,0.00758921527619399
3.9024406407081,1.03321650989536,2.54941292743136,-0.0829725991400854,0.0558170922920453,0.0485579102219276,0.0347472643183681
3.81950759475788,1.08469690752684,2.52903259678028,-0.0818178760264899,0.0574963926043532,-0.00111516992373195,-0.00601599497287703
3.73822654657102,1.18053413829606,2.22909118432693,-0.0611768912001174,0.0791036534117673,-0.0201041569867398,0.0167335773574486
3.73324740630385,1.22715431376826,2.3630644763549,-0.071194787028553,0.0702232319105222,0.0662156467613864,-0.0236030564383178
3.69141069981039,1.28404523619407,2.35418869141737,-0.0705687045796421,0.0708523671725314,0.0287319980861829,-0.013961444746722
3.62970217665415,1.35092271857762,2.5201134842,-0.0813018117192776,0.0582238388562892,0.0195932885630306,0.00865364352726644
3.61266989011456,1.44077073866824,2.13948871340571,-0.0538530706714588,0.0842605885290084,0.0368207841318735,0.00558743156160424
3.65683542158161,1.55282842952361,1.60743930030446,-0.0036634773927456,0.0999328721362137,0.0478290088597955,0.0121248187191545
3.67938941644912,1.54890412680385,1.61759497058689,-0.00467815632756854,0.0998905143313159,0.0272321511950826,-0.10381481705107
3.76066927572308,1.64332730719908,1.08862426952754,0.0463704688496677,0.0885989820407774,0.0349093904242908,0.00582419835445219
3.81605596476896,1.65791851644239,0.919051362511305,0.0606574621460374,0.0795026558424437,-0.00527077310016377,-0.0649114465991307
3.82082255757019,1.76990886157354,1.61151280581564,-0.0040705229775222,0.0999171198678658,0.00883711577875812,0.0120732252632766
3.85499481524516,1.84844987521176,1.435885454859,0.0134501993355515,0.0990913323042633,0.0207220583394148,-0.0205503186660384
3.85447803317441,1.91361429269145,1.94140055899922,-0.03621787081256,0.0932108675735009,0.0357010887418161,-0.0280464500938103
3.8417186428392,1.94224639243314,1.84222579469598,-0.0268108843263407,0.0963388627794598,0.0140514939911303,-0.0677067630377738
3.84079897005938,1.93906516259938,1.80272074883369,-0.0229850845301761,0.0973225867367933,0.0220654117503525,-0.100503816570549
3.81475034321659,2.05302515573492,1.49277682767493,0.00779403718751987,0.0996958022402125,-0.0338426640303084,0.0142641908953287
3.79081361450507,2.14272876021966,1.26237030107403,0.0303559310642901,0.0952812544481865,-0.0542926597758151,-0.00557764996345467
3.82522104619075,2.19086986772047,1.39283599350794,0.0177022489183318,0.0984206806684115,0.0167051827673512,-0.0502795731675926
3.88755840294667,2.19168507543665,0.508601306407792,0.0873426464116194,0.0486956067609269,-0.0250052896557,-0.0478803990447467
3.96719063597928,2.2449952060717,0.40949187072085,0.0917323249480211,0.0398143260602346,-0.0121000919154131,0.0134958045748107
4.04095404929197,2.257113182746,0.154591907095442,0.0988074449923987,0.0153976885951788,-0.0250440316797045,-0.00327971192087662
4.08353672843591,2.28533075707989,1.16358593544687,0.0396049372149177,0.0918229216928019,0.00297774192902334,-0.063605347358914
4.10234947463041,2.34220723472125,1.21014725173323,0.0352881626314691,0.0935667974128376,-0.0164754164369676,-0.0366903197714725
4.1490644528565,2.39406236706605,1.22903031139549,0.0335151490491205,0.0942164252358114,0.0131998291769646,-0.0423612928910144
4.18744528033659,2.46261676884212,1.60594196942261,-0.00351384076634047,0.0999382455472819,0.041894668246435,-0.0313838437712115
4.172963884669,2.54428690899187,1.59361848310367,-0.00228201752039054,0.0999739585894078,-0.0121993781471983,-0.0183038184396579
4.20772727531103,2.66164968177845,1.40513001516698,0.0164909556500358,0.0986308693145739,0.0182724349919947,0.0187319034720036
4.22496041391806,2.74536984235228,1.42359272245843,0.0146672556632748,0.0989185099529311,0.00256588294375693,-0.0151983493791044
4.21800152052956,2.84526704051749,1.48350299526071,0.00871825094062541,0.0996192355950209,-0.0156771443291333,0.00027796257019097
4.2668110676794,2.96431500410178,1.72476788105744,-0.0153363901578927,0.098816977979115,0.0641459373077382,0.0202309856051766
4.25281610552028,3.0915522749566,2.01486203552481,-0.0429614391285263,0.0903012444432851,0.0289664769694025,0.0369360264115378
4.29391977995212,3.15502688440411,2.12614531532139,-0.0527239873610593,0.0849716491351725,0.0938276617929026,-0.0214970396876655
4.21679689625932,3.15510084739636,2.5755786987212,-0.0844045278880389,0.0536271915356124,0.00728164419523414,-0.0535532285433603
4.16429439694011,3.19064360060182,2.80785035353534,-0.0944823055552342,0.032758112536704,0.0419798062360255,0.00278464066875783
4.09936250702188,3.16481344189842,3.14071147839891,-0.0999999611765167,8.8117507685086e-05,0.0350680712582865,-0.0259182762110864
4.03094318694952,3.22498987692034,2.44376687342065,-0.0766241049259451,0.0642553230814207,0.00820478485358467,-0.00407888805950585
4.00818800487691,3.29591821832997,1.79353612927433,-0.022090256691536,0.0975295881222824,-0.000664925381071324,-0.0266012467126506
3.95670346574726,3.4109042968732,1.82048925025919,-0.024710641732474,0.0968988347977896,-0.0267738973971736,0.0180872437454412
3.99168416603648,3.45273841808343,1.19252582184617,0.0369313794582328,0.0929304751484249,-0.00195067916901692,-0.051096353938194
4.0429265268945,3.52490945884576,1.05808759298052,0.0490539485615724,0.0871418965281259,0.0021884122964555,-0.0149708557657959
4.04923523047295,3.59011874070856,1.13154073551278,0.0425265842086615,0.0905068485560271,-0.0362178806302189,-0.0252975666932322
4.01206474486145,3.72550781556506,1.55884640595804,0.00119496364295591,0.099992860054566,-0.0383654492544538,0.03539621480194
4.01440859498049,3.7953127494299,1.56478073727828,0.000601555323533653,0.0999981906395947,0.00174229479550769,-0.0301932567747536
3.99193160238976,3.82687031513727,1.51502874766395,0.00557386772177266,0.0998445391527257,-0.0280508603125051,-0.0682869734453533
3.97001845221189,3.84112911729253,1.55148398301747,0.00193111433232102,0.0999813522484843,-0.0238442645101837,-0.0857225500932242
3.89355595073971,3.96928484226156,1.16153188976856,0.0397934620091259,0.0917413776947363,-0.116255963481309,0.0364143472742897
3.8916574280302,4.02741105228519,1.51981551511197,0.00509587309975688,0.0998700759855082,-0.00699439580927042,-0.0417438659618743
3.84644748267208,4.17308306256936,1.74275352980015,-0.0171111013264638,0.0985251755207545,-0.0280988440316567,0.0471468347634068
3.71535708838972,4.26070687196775,2.47639967062591,-0.07867976885755,0.0617210982770277,-0.0524106254248111,0.025902711121371
