X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.99403358540887,0,0,0,0
0.126507683241454,0.0690236827568441,6.52807081604296,0.0970165089163509,0.0242445251074053,0.0294911743251033,0.0447791576494388
0.252405558529859,0.140325260658545,6.56538954671002,0.0960443950033443,0.0278473371876303,0.0298534802850609,0.0434542407140703
0.331180873671582,0.107981448157974,5.93750015798465,0.0940843516559253,-0.033884137490634,-0.0153090365142027,0.00154032499006318
0.442436846246269,0.142257177460563,6.24015142926913,0.0999074185566667,-0.00430205966288302,0.01134855401802,0.0385777889654723
0.484636562955558,0.154563914315664,6.02415314351874,0.09666383373837,-0.0256145124294953,-0.0544641170290809,0.0379212492845961
0.506203849720224,0.204183639709383,6.21910712603785,0.0997947695727362,-0.00640343391661781,-0.0782274828080698,0.0560231593103365
0.620365189600995,0.320150944790602,6.38997171442604,0.0994303747725007,0.010658356937167,0.0147309651082697,0.105308948144053
0.726492723434568,0.313498954270814,6.01877224466829,0.0965246059005556,-0.0261342774099922,0.00960292793301726,0.0194822868902043
0.785454893988881,0.416294901264679,6.17838138497125,0.0994513093989201,-0.0104612168909872,-0.0404891388446069,0.113257163884852
0.82682580036856,0.42237038623839,5.94736198406786,0.094413930631783,-0.0329546613191043,-0.053043024252104,0.0390301462928148
0.879244741936789,0.488639231000595,6.18325775519593,0.0995011395399774,-0.00997613303068665,-0.0470821979717485,0.0762449777928921
0.985759046581164,0.521980688865028,6.14318903676563,0.0990216516643803,-0.0139539421547506,0.00749265297999496,0.0472954000191828
1.09635206049973,0.534312268841727,6.40826129200078,0.0992188190977692,0.0124750124987574,0.0113741948207992,-0.000143432522058062
1.15126321352031,0.572887622536551,6.17959094558324,0.099463890121282,-0.010340916881087,-0.0445527371007065,0.0489162705759112
1.16986011564651,0.604053015639224,6.63486217474401,0.0938796398201983,0.0344472528255859,-0.0752827376939942,-0.00328185972291339
1.21939408989616,0.698352010560911,6.91478913658927,0.0807081581796147,0.0590439937949178,-0.0311741839299661,0.0352550011267698
1.2863652462131,0.824859864194024,6.86450892311256,0.0835736544188516,0.0549130611701658,-0.0166024981019139,0.0715947924629472
1.40185332675963,0.839181315431831,6.3025817123994,0.0999811895629779,0.00193951890216951,0.0155068909835524,0.0123819323356374
1.43675885400668,0.925978802819841,6.38133455723684,0.0995187227781556,0.00979917428177595,-0.0646131955311013,0.0769983131062341
1.48225488249941,0.931823937704294,5.98476862161361,0.0955803192879948,-0.0294007238823292,-0.0500842907952699,0.0352458587667824
1.51592195183182,0.941360478182005,6.14127015298849,0.0989946933830884,-0.0141439273891064,-0.0653276240506717,0.0236804678668177
1.5456746292728,0.839366927531066,5.94606425339625,0.0943710848675501,-0.033077157388773,-0.0646184074265727,-0.0689163932621667
1.62994047609448,0.848178374608731,6.07563074359097,0.0978537765256607,-0.0206067566508186,-0.0135879297039854,0.0294182037284836
1.7194519241178,0.796701994457926,5.47737172951895,0.0692524553990159,-0.072139430419205,0.0202589926243096,0.0206630502684007
1.77096612009645,0.749652096782473,5.32066871764889,0.0571456603210113,-0.0820632287110104,-0.00563146434236139,0.0350133310355568
1.84779879880782,0.72216719685325,5.09919287630015,0.03772303727058,-0.0926119455528413,0.0391096414407923,0.0651270456236187
1.79228449281832,0.601479143188186,4.76090628752622,0.00484982749982234,-0.099882326631001,-0.0603641334893258,-0.0208057270340637
1.71147474779354,0.490258031329407,4.45335697223275,-0.0256144973974073,-0.0966638377216538,-0.055195247627376,-0.0145572741371245
1.6186158740986,0.395413497037932,4.30636031026488,-0.0394964004909183,-0.0918696595632148,-0.0533624732040177,-0.00297487472826008
1.5319531109539,0.285280929572007,3.89721695654764,-0.0727843573544224,-0.0685743197159384,-0.0138784057902783,-0.0415582477499875
1.50072924554017,0.161785579121536,3.99300170408069,-0.0658923899038767,-0.0752209608603579,0.0346685244901478,-0.0482743895901129
1.45713971886457,-0.00828643378702371,4.45732807853062,-0.0252304340655375,-0.0967647931680969,-0.018359092610064,-0.0733072197404626
1.3824587060564,-0.13215645126736,4.10825940421179,-0.0568045935467919,-0.0822996850053739,-0.0178764192613824,-0.0415703324749626
1.33559178373941,-0.292202696333391,4.32577264693511,-0.037705666082261,-0.0926190193496618,-0.00916125623472419,-0.0674272257163691
1.31919023667454,-0.380478037790502,4.17961008377641,-0.0507929037830515,-0.0861398916024722,0.0343913567181804,-0.00213544985463832
1.33430452470129,-0.464548493241657,4.30394886775768,-0.0397178238415875,-0.0917741492430664,0.0548321118683325,0.00770369379191094
1.2444534342302,-0.544571959293796,4.19069844906374,-0.0498346502633364,-0.0866977948573719,-0.0400164402077523,0.00667432880523344
1.21360284733125,-0.645110129305607,4.1111084555577,-0.0565698872917254,-0.0824611899732322,0.0257193003927839,-0.0180769800385792
1.12133841134465,-0.703481640186518,4.34814829602432,-0.0356239896862487,-0.0934394529031182,-0.0566404463003582,0.0350679420222073
1.11744759369195,-0.814766457281815,4.41794437876742,-0.0290208398946645,-0.0956963471184154,0.025130022241964,-0.0155884699768821
1.06338551459342,-0.925030442443453,4.28678235396948,-0.04128733660041,-0.0910788440662509,-0.0127747424981166,-0.0191851410953867
0.996101122380464,-1.01173771122989,4.18583804407719,-0.050255446364496,-0.086454555176146,-0.0170289458484613,-0.000252713610287336
0.927947858146178,-1.10149574589694,4.24535538807779,-0.0450239541626958,-0.0892907808878132,-0.0231293100715901,-0.000467253779245058
0.915397328216265,-1.12850483221592,3.95985587594427,-0.0683490015457306,-0.0729959861067834,0.0557984716158182,0.0459868997878076
0.88698071919702,-1.23743572755658,4.03081912605367,-0.0630012924605297,-0.0776584647562827,0.0345846834412841,-0.0312724305843776
0.876353020168198,-1.25569687089133,4.31598844958697,-0.0386100496102252,-0.0922456723597153,0.0279823505814033,0.0739845290249701
0.805842578602078,-1.34122616825081,4.62352087025617,-0.00887511830527027,-0.0996053827615127,-0.061635323260849,0.0140760854020278
0.672993727981204,-1.43763083736003,4.24816879642957,-0.0447725648772283,-0.0894170981094465,-0.0880762857436458,-0.00698757099977598
0.66513902170554,-1.59074031129051,4.48156256674959,-0.0228782096778766,-0.0973477658805538,0.0150235034022126,-0.0557617080499243
0.70379706111522,-1.77559543892778,5.2686082348059,0.052797915314395,-0.0849257330757526,-0.0141398759047157,-0.099929394561513
0.81007380721674,-1.84909004731746,5.21425609487265,0.0481063249101466,-0.0876685890364355,0.0581704211913743,0.0141739806467489
0.902698578570578,-1.96670856822325,5.17398532460831,0.0445377948926817,-0.0895342662118667,0.0480869764611558,-0.0280842546939238
0.982279736462047,-2.05772858689561,5.66078244647334,0.081247996188983,-0.0582989117846552,-0.00166683829751357,-0.0327211068877054
1.06296155258087,-2.08142905531275,5.67689504733865,0.0821767562331452,-0.0569822843961019,-0.00149494011431806,0.0332818159789646
1.17262466549381,-2.10087242773769,5.45742999000229,0.0678001955559384,-0.0735060098398526,0.041862917356999,0.0540626374149172
1.26129840990769,-2.09827042921082,5.32524511611774,0.0575206146325138,-0.0818008489705201,0.0311531297813615,0.0844028474973857
1.33534318115516,-2.20301802472452,4.58740853996756,-0.0124655326388881,-0.0992200105625313,0.0865103038863605,-0.00552758495117034
1.30914490404924,-2.19822222717203,4.47520101661472,-0.0234970252628261,-0.0972002561920395,-0.002701251843095,0.101996053744528
1.26964290607843,-2.28489144011068,4.49585204342101,-0.0214848726860572,-0.0976647338892802,-0.0180171252847551,0.0109955209506348
1.27461465156225,-2.35441444766392,4.97168339690864,0.0256398619155223,-0.0966571129351221,-0.020668116431694,0.0271341053818847
1.2451198679524,-2.39521865823725,4.55863167356335,-0.01531521852139,-0.0988202614934917,-0.014179565088469,0.0580160509201536
1.15553198332235,-2.44086446785939,4.2287661742698,-0.0464989548783589,-0.0885316169242398,-0.043088929751691,0.0428858073021052
1.23970782747542,-2.55061431162407,4.74841529182419,0.00360185188829356,-0.0999351122627818,0.0805739922647787,-0.00981473150189516
1.30382666840716,-2.56038515767802,4.85291286209952,0.0140061851525705,-0.0990142756246387,0.0501126557791753,0.0892434295706853
1.36781942715757,-2.65132153767884,5.41813876230023,0.0648604689896755,-0.0761125453682857,-0.000867710239269681,-0.0148238346325327
1.42201264778271,-2.70064994383221,5.37361890677115,0.0614088020282415,-0.0789237545575237,-0.00721558140310607,0.0295953484041498
1.50329095623902,-2.82744787248174,5.14867701823489,0.0422578134414737,-0.0906326497634578,0.0390204950148395,-0.0361652788860707
1.58985653660646,-2.96836617594542,5.26867753883547,0.0528038008831116,-0.0849220737635198,0.0337617794843343,-0.0559962297001622
1.6096170584921,-3.03863391927978,5.29718779497355,0.0552031640447292,-0.083382316347357,-0.0354426421590951,0.013114573013004
1.69475323889813,-3.05820896073758,5.86339787113722,0.0913175594859078,-0.0407566354050195,-0.00618137907987154,0.0211815939472182
1.7491776968669,-3.19102164982856,5.44621896666715,0.0669718744684269,-0.0742614841636314,-0.0125474164996643,-0.0585512049273537
1.77246121543573,-3.298241169559,5.15270795236448,0.0426228033822134,-0.0904615754441695,-0.0193392848133798,-0.0167579442862644
1.77737846037665,-3.39260635340353,5.10387998825232,0.0381567038698089,-0.0924341168064677,-0.0332394589288881,-0.00193106703806611
1.79805986219467,-3.49608910763465,4.97010003498712,0.0254867866473949,-0.0966975889378333,-0.00480538482938053,-0.00678516529328443
1.82624484455463,-3.60464832662874,4.9902460256055,0.0274295517248218,-0.0961645448810284,0.000755430635144161,-0.0123946741130611
1.78330673763967,-3.72881265595812,4.82669192374737,0.011405420814484,-0.0993474527909223,-0.0543435277294417,-0.0248168765384619
1.71752148209592,-3.78519484097519,4.24241150892252,-0.0452866199534234,-0.0891578490834889,-0.020498635590332,0.0327756640664162
1.65470358681634,-3.83409281433765,4.56834133367448,-0.0143550005122618,-0.0989643064962968,-0.0484628947673176,0.0500663331338368
1.67489839382169,-3.92546220203748,5.04716642748785,0.0328558980483491,-0.0944483454774963,-0.0126610910430014,0.00307895777766631
1.74099045209861,-3.9864532127679,5.32247318327321,0.0572936474800217,-0.0819599777844956,0.00879841079689936,0.0209689670540776
1.77115033264471,-4.12674307794487,4.79464845478476,0.00821667359989918,-0.0996618596803849,0.0219432069462037,-0.0406280054965806
1.75743220633695,-4.23046392824613,4.96210251884429,0.0247126392962473,-0.0968983253674364,-0.038430765604007,-0.00682252493382474
1.83307806671423,-4.29595248530329,5.40930595558001,0.0641856601882505,-0.0766824688321811,0.0114602001890279,0.0111939117750235
1.88567713331186,-4.32281747424634,5.76021406049859,0.0866338997705327,-0.0499456445603547,-0.0340348331728982,0.0230806556172992
1.92563338965091,-4.30435518163825,6.37383941851692,0.0995893729373195,0.00905299938978798,-0.0596331165982769,0.00940929321830264
1.99645756833414,-4.27311994507758,5.97688634373952,0.0953456078105785,-0.0301531933836426,-0.0245214291273445,0.0613884299443146
2.09534732141628,-4.21392275503617,6.01218234223279,0.0963502889382362,-0.0267697930794841,0.0025394641439046,0.085966983120898
2.22818189522864,-4.17700347841845,6.03899755062259,0.0970334019716445,-0.0241768257182217,0.0358011718407155,0.061096102335938
2.31005537596996,-4.13936168119392,6.07137940910952,0.0977652862788001,-0.0210225783105751,-0.0158918055374832,0.0586643755351066
2.35141438493851,-4.16539393376066,5.6150699964472,0.0784990638725203,-0.0619507624742261,-0.0371400549039652,0.0359185099074879
2.46372777037665,-4.20456180307627,5.47766114532256,0.069273330789606,-0.0721193846431999,0.0430400546485252,0.0329515153275883
2.61050559198041,-4.22957965452361,5.85840461726909,0.0911129137151781,-0.0412120971843281,0.055664907888586,0.0161942457369826
2.71158905927065,-4.28342049087409,5.906099303801,0.0929741552223874,-0.0368212772820745,0.00810931206785415,-0.0170195590683984
2.85334845827675,-4.31717906495708,6.29673997084547,0.0999908136952957,0.00135542486057741,0.0417685853108024,-0.03511399894357
2.97370153970099,-4.40043430776269,5.40362674675911,0.0637491316753683,-0.0770457540078398,0.056603949748871,-0.00620948879777217
3.03536670367425,-4.42541272367217,5.87897891961155,0.0919414805884768,-0.0393289225278134,-0.0302763166152142,0.0143505066183325
3.15909882401074,-4.49055194711446,5.42013248036796,0.0650120869387503,-0.0759830806947729,0.0587200333977403,0.0108438572524818
3.28442318453805,-4.52424097158652,5.51376757441272,0.0718315884628855,-0.06957171047846,0.0534927720644273,0.0358826860063997
3.32043834030391,-4.57636316028045,5.26563159390037,0.0525448883717819,-0.0850825170407939,-0.0165297326059249,0.0329603283468689
3.38727346564411,-4.63638218986238,5.47563867994303,0.0691273302538112,-0.0722593399636374,-0.0022922049136086,0.0122403103817059
3.48733394372011,-4.71084858167545,5.66403813606975,0.0814373684199725,-0.0580340850262125,0.0186231096560203,-0.016432306786853
3.57813088645871,-4.7930927030362,5.30053418023267,0.0554818837879005,-0.0831971187682957,0.0353150589507051,0.00095299740754462
3.6795609176113,-4.81326409625904,6.42659871234264,0.0989733911286146,0.0142922303543663,0.0024566400239715,-0.0344636235772131
3.82704548834984,-4.85444250480956,5.84907486146005,0.0907244550870066,-0.0420603524612636,0.056760115651538,0.000881943910751026
3.87121202396715,-4.88447533763827,6.16719956403757,0.0993281190935759,-0.0115725864581955,-0.0551615834762726,-0.0184602463705166
3.87968449849317,-4.85376769272772,6.17614058693686,0.0994276182631396,-0.0106840407393168,-0.0909551437371174,0.0413916856498684
