X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22507018392172,0,0,0,0
-0.0256680383437639,0.0828490817413103,2.06127953799666,-0.0471052186331592,0.0882105343908667,0.0214371802893953,-0.0053614526495564
-0.0920817020053342,0.178216812346926,2.12839576340003,-0.0529150779734876,0.0848527814691995,-0.0134985856880828,0.0105149491364164
-0.170358787060602,0.326894323201259,2.08257439565259,-0.0489728274201975,0.0871875115740296,-0.0293042576350706,0.0614899992803031
-0.21102720393535,0.455429979383946,2.00006398097021,-0.0416205013426918,0.0909270799486214,0.000952084467943926,0.0376085762340652
-0.141268439158011,0.6101826100134,1.35197245599845,0.0217081690919348,0.0976153440534631,0.0480505956854042,0.0571372865759915
-0.143078057448519,0.80833743683717,1.23332943302479,0.0331097927047625,0.0943596398204638,-0.0349194109952699,0.103795187003306
-0.108952453550485,0.967618968147065,1.25709612007273,0.0308580371122059,0.0951198272999995,0.0032675667858278,0.0641617040098953
-0.124599305846037,1.08699469034304,1.22787879944013,0.033623618144992,0.094177769684994,-0.0492704704405444,0.0251979525109766
-0.118598171225104,1.23072178399073,0.947804683757871,0.0583467390613731,0.081213656738901,-0.0523456044404402,0.0625134369087941
-0.0773850077327129,1.39176751944204,0.878126839665258,0.0638593743055483,0.0769544041189579,-0.0226462108131568,0.0840913313323549
-0.0753888496616429,1.48506822058747,0.770002916182023,0.0717908639550823,0.0696137332182585,-0.0697947058840123,0.0236869679271654
-0.0914024079085186,1.58241166068235,1.05895756146707,0.0489781193041772,0.0871845389356725,-0.0649916775510528,0.010158901159212
-0.0305089877228406,1.66537959447902,0.871346200628363,0.0643797023160141,0.0765196310086595,-0.00348628213033614,0.00644830278801323
0.0108114132974665,1.77130467549868,0.651583462470859,0.0795124510956661,0.0606446215319983,-0.038192050075359,0.0452804594876544
0.102281749965118,1.85878767019841,0.499983960510137,0.0877590251518553,0.0479411462565929,0.00371131151579607,0.0395418484431422
0.240990653406713,1.86945826623431,0.128116484354291,0.0991804302658831,0.0127766291436471,0.0395284731757124,-0.00210603310774748
0.313284550242845,1.93618615812918,0.457452230634509,0.0897180665494172,0.0441663733470877,-0.0174241697132859,0.0225615185477797
0.408796842140318,2.00255242259313,0.643822007902797,0.0799807419347102,0.0600256688390333,0.0155315499627628,0.00634059562491718
0.551583621057432,2.110164912098,0.870704211389485,0.0644288138252575,0.0764782841666202,0.0783579650918567,0.0311342053382524
0.646591921584662,2.27055434461984,0.853235373678347,0.0657549023046789,0.0753411761449351,0.0292533982225507,0.0850482563769023
0.69543546344368,2.39375706584771,0.2954440734681,0.0956672938130413,0.0291164711888174,-0.0468237519540229,0.0940862500390538
0.707299473249946,2.54775869693726,0.882911070186496,0.0634904772683079,0.07725904022341,-0.0516264674620422,0.0767425908661354
0.86723557178374,2.6250628325453,0.556237826467419,0.0849247524957831,0.0527994925499288,0.0750113460380109,0.0245046430581102
0.942627299544973,2.62517092993502,0.249790534262393,0.0968964223107128,0.0247200999873381,-0.0215046945494794,-0.0246120025976163
1.03800032783383,2.66153262992857,0.434383045748182,0.0907129860629604,0.0420850823872444,0.00466004222589378,-0.0057233823936883
1.08004963578046,2.6250524996041,0.15695492819307,0.0987707840994834,0.0156311294656921,-0.0567214761528493,-0.0521112597901617
1.18274110300247,2.60691316568115,-0.0295823468661516,0.099956247428546,-0.00295780323944792,0.00273521979346436,-0.0151815306835069
1.26334165921867,2.57618021981138,-0.631994828391354,0.0806850658694155,-0.0590755460884458,-8.45096532216538e-05,0.0283426002186757
1.39269491039188,2.44669478208277,-0.605182141188687,0.082239848898888,-0.0568911878333374,0.0471134022743225,-0.072594249895273
1.54678058145658,2.4080794896876,-0.493603183403069,0.0880631383263156,-0.0473802033355726,0.0660225327383896,0.00876491094040144
1.64435689927777,2.40009151979372,-0.0490649577052473,0.0998796556419593,-0.00490452738229009,-0.0023033378207713,-0.00308344251158854
1.73031516783971,2.40262247104913,-0.0044006828741503,0.0999990317010747,-0.000440066867021947,-0.0140407631391322,0.00297101812243272
1.78391428683222,2.42799628410586,-0.0476236325040611,0.0998866209125317,-0.00476056327299472,-0.0462875019200221,0.0301343763297268
1.8084562480497,2.44437076586053,0.0692394628216431,0.0997603905883797,0.00691841525596134,-0.0752184293709053,0.009456066498709
1.82024024480589,2.41955273208416,0.0922333852374126,0.0995749515844059,0.00921026693224638,-0.0877909548282144,-0.0340283007086221
1.92609620928496,2.35979556158116,-0.0540908326838745,0.0998537447558832,-0.00540644598853273,0.00600221972318954,-0.0543507245144649
2.00013802024286,2.4116137958073,0.499242667310206,0.0877945394818415,0.0478760779217699,-0.0137527285239396,0.00394215630437555
2.09017738903528,2.37028655706928,-0.00947560854283025,0.0999955106757276,-0.000947546674547444,-0.00995614188331401,-0.0403796920634729
2.15374789931262,2.3908033800582,-0.276538432023546,0.0962006302368513,-0.0273027240771433,-0.0326301199595043,0.0478195470660612
2.28175612742953,2.34498919731719,-0.0281751094792038,0.0999603107859592,-0.00281713818873978,0.0280479173309471,-0.0429970445522728
2.38576113396594,2.35875032730443,0.150575530366213,0.0988684907999792,0.0150007175473185,0.00513651573643431,-0.00123958756007625
2.55366815402981,2.35787700838046,0.496446082415201,0.0879280855083014,0.0476303661422505,0.0799789345555671,-0.0485036850662254
2.63452369546436,2.44319048007522,1.02328790777001,0.0520561474834455,0.0853824192043173,0.0287993939510989,-6.89475095512204e-05
2.73229972594494,2.57241557312978,0.793464250858432,0.0701380255209017,0.0712787301796921,0.0276380049596796,0.0579463628748675
2.76838929865453,2.64712957131831,0.781262143719263,0.0710025332301152,0.0704176133854761,-0.0349129605205213,0.00429638480305694
2.75971434429177,2.74113695725645,0.442646701027982,0.090362116121332,0.0428332577569685,-0.0990370704840963,0.0511741281811644
2.79636724908703,2.85980560728946,0.953577698634785,0.0578769217384457,0.0815491381320602,-0.0212240169431844,0.0371195119009544
2.82633813766341,2.99547319610351,0.83350527665244,0.0672284965679052,0.0740292459047042,-0.0372576079915234,0.0616383429093457
2.86544222726387,3.10183090797393,0.858435155597845,0.065362257454827,0.075682067231339,-0.0262581678543687,0.0306756446390807
2.94547349619568,3.18821517246942,0.833663416516013,0.0672167887524738,0.0740398764842656,0.0128144801793325,0.0123443880112256
3.03472937834482,3.28823262186912,0.421400388231124,0.0912517022235994,0.0409038731820783,-0.00199582007445359,0.0591135762176199
3.09679052268935,3.33787481132161,0.177462956112055,0.0984294731887517,0.0176532945306199,-0.0363683288442233,0.0319888949218676
