X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.26024417746968,0,0,0,0
0.0917170589058701,0.00109056345654614,6.42107677258712,0.0990508026270175,0.0137454901310799,-0.00733374372114746,-0.0126549266745338
0.151548859255278,0.0191001739468137,6.69000220735603,0.0918384987768303,0.0395688026406932,-0.0320066984274227,-0.0215591921504257
0.152740563234311,0.125987809918523,6.99378129907345,0.0757973253682364,0.0652285632757745,-0.0746056213892035,0.041659072695935
0.225602058503318,0.185327094496236,7.14378679705397,0.0651981515540881,0.0758234860312433,0.00766334371491949,-0.0164842014535308
0.308314056981504,0.291738600279065,7.01036886532624,0.0747049643924372,0.0664768252485382,0.00800703408574822,0.0399346805342911
0.330295796917729,0.393190118840524,7.01186296478317,0.0746055580577188,0.0665883676545413,-0.052623818121493,0.0348631509069181
0.354182498923992,0.476662647250729,7.00920551039398,0.0747822499648808,0.0663898718946654,-0.0508955479586186,0.017082656515539
0.404624301499117,0.567333806534747,7.11664410149258,0.0672319375478137,0.0740261208869334,-0.0167901349726881,0.0166450383970849
0.418073126968312,0.629597873550574,6.88262529581104,0.0825651691679538,0.0564180187552449,-0.0691163436987586,0.00584604826058233
0.505109840055957,0.653519282780076,6.41383396912778,0.0991477596379246,0.0130277303771738,-0.01211104655028,0.0108936788523281
0.522038085058319,0.68964425521064,6.50985001760475,0.0974421349049491,0.0224728802151773,-0.080513889902587,0.0136520922153867
0.605060020872388,0.740882772613589,6.77693083838687,0.0880563929662233,0.0473927384498729,-0.00503445715215484,0.00384577895307586
0.664735283009464,0.801754478567493,6.78056371734963,0.087883640187323,0.047712323223934,-0.0282083780502468,0.0131593827299703
0.696300446404446,0.85612948163334,6.25652127335865,0.0999644535711338,-0.00266608743754603,-0.0683992901761517,0.0570410905033923
0.779112585974553,0.860401784621404,6.15877075881497,0.0992270488212046,-0.0124093828305151,-0.0164149092510977,0.0166816858185799
0.826068797960099,0.818784260325746,6.08883208326318,0.0981172787905872,-0.0193131976308995,-0.0511610668050412,-0.0223043266647586
0.953051295776481,0.737286439566089,6.13205758743425,0.0988601924903422,-0.0150553093881361,0.0281223053260403,-0.0664425113715217
1.01185415396265,0.733108053870307,6.40952897398188,0.0992029250302623,0.0126007803504446,-0.040400066844098,-0.0167791660462264
1.0386043010034,0.704934989312522,6.44022187304767,0.0987695076812781,0.0156391928307682,-0.0720193606405276,-0.0438122573885526
1.10356097319649,0.684728045131175,6.098062495648,0.0982913652462122,-0.0184067248046932,-0.0333346930531139,-0.00180021937665394
1.16604459415875,0.596024357757674,5.98526591192087,0.0955949281640115,-0.0293531890825765,-0.0331113072017561,-0.0593504982909248
1.18387706727378,0.570156952762915,5.64904666438484,0.0805582335480352,-0.059248384008513,-0.0627257604330008,0.033380979013754
1.20744356101539,0.528080886357726,5.60892021334397,0.0781165981156424,-0.0624323401678907,-0.0545501043740338,0.0203562737627019
1.29527998955629,0.538426336717981,6.03635369487461,0.0969691428762252,-0.0244332832392667,-0.00913271433532981,0.0347787335995217
1.31769413734083,0.47606221278191,5.37626507861723,0.0616174326027947,-0.0787609801833373,-0.0392032848182521,0.0163968562472664
1.40538037633096,0.342901379000942,5.39054020573128,0.0627354393506957,-0.0778733885834897,0.0249507996394336,-0.0552874451974788
1.49192244481541,0.210111651172336,5.30063595004934,0.0554903504560943,-0.083191471956324,0.0310517180283548,-0.0495982558722821
1.52510708238721,0.169579484609166,4.98470789221097,0.0268965617261163,-0.0963149778970707,0.00628807584568025,0.0557828113339015
1.60603659480463,0.0767564730507215,5.29057814188117,0.0546508340324179,-0.0837453660781366,0.0262786783850091,-0.00907764548030827
1.66987522180532,-0.0131772699698753,5.45492867231521,0.0676161217662357,-0.0736753695429727,-0.00377749476555,-0.0162583734776242
1.7214382711833,-0.080779130183829,5.70880069605349,0.0839526813376448,-0.0543318258134205,-0.0323896319596582,-0.0132700344005331
1.75947889495453,-0.195685511134269,5.29555374790011,0.0550668397761205,-0.083472409555919,-0.0170262160048953,-0.0314339713945214
1.74952371589009,-0.264176377923063,4.94154012734052,0.0227150941816274,-0.0973859563608624,-0.032670273246072,0.0288950895720685
1.81251357046428,-0.312340310733029,4.98947417316661,0.0273553187230285,-0.0961856878000128,0.0356345358511665,0.0480217549900468
1.83274539676885,-0.395388519284393,4.47598732737165,-0.0234205883997575,-0.0972187021051461,0.0436524147043261,0.0141704935537827
1.83244700734949,-0.562526917914358,4.4319928456476,-0.0276736334314298,-0.0960945888835727,0.0273752440120737,-0.0710438097463921
1.83707957716117,-0.686056795983051,4.6055151586855,-0.0106670485482304,-0.0994294426981751,0.0152996183599033,-0.0241004353705187
1.82866479460856,-0.816654873723142,4.69804160661475,-0.00143468815473734,-0.0999897078198484,-0.0069800943978664,-0.0306083699202419
1.78931066375837,-0.906147659312386,4.69968864859619,-0.00126999903673306,-0.0999919351870275,-0.0380841318134605,0.0104991495977827
1.84520906950518,-0.986597233819425,5.15116165903108,0.0424828723508755,-0.0905273746267902,0.0134155333959346,0.0100778001197517
1.88714464318307,-1.12952481517962,4.96712688015545,0.0251991775201467,-0.096772937602969,0.0167363961577413,-0.0461546437572289
1.96886238305679,-1.28380061253596,5.35389604242846,0.0598403570791224,-0.0801194836768381,0.0218773827946049,-0.0741563136795012
1.9637388764815,-1.34866398971746,5.14881720982946,0.0422705189618615,-0.0906267246825952,-0.0473940255371523,0.0257633475010981
1.94492722194563,-1.40699531718132,5.14525153600443,0.0419471055925241,-0.0907768711314156,-0.0607587601283996,0.0324455436675577
2.03346857380563,-1.48285725040918,5.38384388332684,0.062212571384843,-0.0782917362285817,0.0263287804751547,0.00242980300071415
2.09078842477409,-1.52344015166254,5.6084970879781,0.0780901744168492,-0.0624653876922738,-0.0207703234483835,0.0218824864389194
2.14141535092193,-1.66554808564894,5.14875131288404,0.0422645468457579,-0.090629509983905,0.00836237930207906,-0.051478424002492
2.19192069971387,-1.72429782793419,5.42280207994184,0.0652146994349636,-0.0758092539048325,-0.0147093506430188,0.0170595116195789
2.19849519151302,-1.77096359089173,5.70028510883003,0.0834869756222132,-0.0550447536233561,-0.0769124838230663,0.0083789906658121
2.24389868836565,-1.73110773520518,6.16402282857382,0.0992908549178041,-0.011888066692763,-0.053887358065178,0.0517439223793183
2.26973175074515,-1.71876294578536,6.68629925297653,0.0919843902749024,0.0392284583657636,-0.0661513278953944,-0.0268836689459451
2.32841892840741,-1.66168602350719,6.81111093867984,0.0863853875870498,0.0503742475024212,-0.0276982099247971,0.00670267477574858
2.45667445830551,-1.62359809546901,6.26670856731267,0.0999864261592609,-0.00164759943513612,0.0282691037388456,0.0397355274733212
2.53317269566046,-1.7083147552795,6.30377883518539,0.0999787960795998,0.00205920724401348,-0.0234805587246554,-0.0867758670545056
2.6404258282879,-1.77752793135449,6.48834665400408,0.0979028126860977,0.0203725125635221,0.00935031994134783,-0.0895856886385119
2.69726419601346,-1.83410021483905,6.36784631818139,0.099641839663285,0.00845599127933609,-0.0428034719377257,-0.0650282747638964
2.76920183955649,-1.88759231779128,6.10154416766256,0.0983548555500391,-0.0180643956370245,-0.0264172120070163,-0.0354277073152077
2.82468469437693,-1.92552513492395,6.70875736668932,0.0910802711872984,0.0412841882619506,-0.0355974163668573,-0.0792170053946162
2.87615883765816,-1.89442334154191,6.84060720742008,0.0848621744824837,0.0529000126852962,-0.0333880312012549,-0.0217982193032615
3.01163175634554,-1.91252839340944,6.79065664733128,0.0873976150317939,0.0485968814509157,0.0480753036555892,-0.066701933318447
3.12858335738714,-1.89360147958663,6.8880226213279,0.0822594616290305,0.0568628259278596,0.0346921394125701,-0.0379359121050494
3.33188594020771,-1.92233290821229,6.6343693635993,0.0938966044096715,0.0344009837117147,0.109405978410896,-0.0631324123373723
3.47184640417513,-1.82337786812125,6.94494755909951,0.0788910539034382,0.0614508064552843,0.0610694100639831,0.0375042336357587
3.62741406172289,-1.77098470388763,6.88708819576679,0.0823125597868537,0.0567859357705378,0.0732550977609051,-0.00439277153691831
3.73502314349718,-1.73911162687195,6.51177212041477,0.0973987597464199,0.0226601323883858,0.0102103220278735,0.00921294462729105
3.83581958959786,-1.74823019527759,6.11626195035163,0.0986100615169925,-0.0166149260490368,0.00218638458368381,0.00749635764339507
3.97135109420973,-1.73036060153861,6.52909151197086,0.096991712095723,0.0243435368165841,0.0385397925161515,-0.00647394307760196
4.12101592069454,-1.66157217020002,6.46031239834699,0.0984353967597495,0.0176202345259846,0.0512294297250568,0.0511681968126015
4.23014639093277,-1.6173040177643,6.47898691974418,0.0980892028675073,0.0194552892761066,0.0110412673707279,0.0248128631596118
4.29683383053957,-1.53700697660581,6.8611021692538,0.083760244363753,0.0546280281918026,-0.0170728047569533,0.0256690129666888
4.39173247335335,-1.44106248227968,7.02543245279699,0.073695147237128,0.0675945654154092,0.0212034955766487,0.0283499289107246
4.44925598002679,-1.42584250934174,6.94406841225225,0.0789450476918222,0.0613814258952651,-0.02142154101838,-0.0461614529573287
4.40748636646378,-1.36744767540561,6.9570305685314,0.0781428023549257,0.0623995387813005,-0.119912415917943,-0.00400470484516569
4.47308403085189,-1.34343525319951,6.68517925801183,0.0920282682494747,0.0391254117294979,-0.0264306038613582,-0.0151129895233974
4.52255383520074,-1.25560416626544,7.02743750196384,0.0735594687654864,0.0677421918374319,-0.0240896644166394,0.0200888950966387
4.56930678630393,-1.17741153825468,7.34380765720087,0.048832907676772,0.0872659562935734,-0.00207995657358384,-0.00907332828281215
4.67705277806126,-1.13730790131247,7.19729832988904,0.0610493320486303,0.0792021404787527,0.0466966597087061,-0.0390985035365473
4.72994869540976,-1.11340724567169,7.04850763789028,0.0721159094022778,0.0692769486271044,-0.019219992053783,-0.0453762929863277
4.7608883788703,-1.007124519214,7.04879742030105,0.0720958311334497,0.0692978436401676,-0.0411561476729114,0.0369848828175213
4.85839801517568,-0.910552870167777,7.21899100759076,0.0593169967896596,0.0805077256656497,0.0381926395157186,0.0160639233805787
4.90865421430831,-0.785314701726875,6.93853740103094,0.0792833397724911,0.0609438432864201,-0.0290271406398535,0.0642943251544816
4.98362988266924,-0.737602597164261,6.90016581481963,0.0815629175026601,0.057857501574595,-0.0065872491417347,-0.0101453970119812
5.03912599094003,-0.688755554797044,7.12301425136111,0.0667590191614035,0.0744528935677275,-0.0112629108906166,-0.0256058512005109
5.13321142570201,-0.64905105446556,7.29771473507232,0.0528019614969407,0.0849232174500919,0.0412834732650461,-0.0452187171186074
5.16693394170215,-0.559050197373603,7.27623095412465,0.054614107973825,0.0837693214143662,-0.0208915919736896,0.00623153567759033
5.24462421803,-0.418762291389356,7.69732704330668,0.0156014641882888,0.0987754742594615,0.0620888121395604,0.0415124317247853
5.40417698508396,-0.27239023885336,7.34686673171371,0.0485657265429348,0.0874149312495118,0.110987040511024,0.0589571212864845
5.50925827777172,-0.155021630936837,7.45178886899425,0.0391437074778644,0.0920204877453243,0.0659375852098965,0.0253481201711988
5.64864441382432,-0.0713837867555631,7.57233023115821,0.0277942360671185,0.0960597753560005,0.111591899985486,-0.0124219311747267
5.71972454952312,0.00233884032958781,7.56005421804584,0.0289713432344258,0.0957113434823328,0.0421087924643693,-0.0219887163971819
5.82916289343321,0.0410186877295506,7.50296351085258,0.0343854026649674,0.0939023113856526,0.075052941245131,-0.0552224639856898
5.77711816004466,0.184632339497405,8.05220830630019,-0.0196931040144074,0.0980417342476036,-0.0323516293741497,0.0455719175202511
5.74821606354264,0.312147440693774,8.24531140834213,-0.0381417998977376,0.0924402677438839,0.00923970339571994,0.0350748334524849
5.76760596508535,0.508203013619085,7.97806550300176,-0.0123765698178874,0.0992311469224404,0.0317664713605998,0.0968244260028704
5.72394986353339,0.692601170337299,8.01775506582894,-0.0163042298404726,0.0986619079954825,-0.0273518717114875,0.0857362487227313
5.58192809482289,0.82445208508719,8.32755618572573,-0.0456070342222039,0.0889943730213024,-0.0964147344883017,0.042856541728589
