X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.539865528417352,0,0,0,0
0.0300668360721839,0.112601548333773,0.26989565902636,0.0963798722137339,0.0266630874443363,-0.06631303614155,0.0859384608894367
0.0695940822113016,0.119933617368567,0.442032423404278,0.0903884105829834,0.0427777422532093,-0.0508611644438658,-0.0354456732184155
0.0789386385339357,0.180933593082873,1.03656588648248,0.05091788604669,0.0860660727612007,-0.0415733297240558,-0.0250660970468941
0.108811372375652,0.234710297144889,0.634398372092922,0.0805428422898105,0.0592693053433117,-0.0506701084480941,-0.00549260128129657
0.0839014788507524,0.250454009770883,0.5447820997438,0.0855240233913432,0.0518231745742866,-0.110433916916243,-0.0360794619482918
0.0984879273876045,0.294616988680067,-0.211521307186828,0.0977712651537471,-0.0209947543504486,-0.083184816616895,0.0651577332596326
0.184280516940096,0.318733187464314,-0.306714061292901,0.0953330830707874,-0.0301927685417942,-0.00954049351829617,0.054308967326041
0.230247893165448,0.356682913187784,-0.0130666096916441,0.0999914633070196,-0.00130662378707439,-0.0540240870816676,0.0392563495105444
0.359902949263498,0.430999489263643,0.108277895005555,0.0994143673763002,0.0108066442140944,0.03024068872175,0.0635099318617639
0.42380127493212,0.46425409057949,0.537739011419959,0.0858868943646914,0.0512195409622962,-0.0219885686960691,-0.0179649396464489
0.409250099028104,0.448535505543401,0.412751651676502,0.0916020518147281,0.0401131412797836,-0.106153227718744,-0.055831726315872
0.458191547101093,0.460069241003698,0.15179906299618,0.0988500629325237,0.0151216751134291,-0.0499086148595348,-0.00358793965313239
0.533844735306434,0.39858525425849,-0.232833051523796,0.0973016616390197,-0.0230735052015449,-0.0216484734336791,-0.0384104815436635
0.575979499357731,0.367357315640702,-0.582321845197652,0.0835187969643143,-0.0549964594645296,-0.0413840329130175,0.0237685208467418
0.641560671779545,0.336000335386784,-0.401686665482848,0.0920402865702473,-0.0390971309441852,-0.0264591141484327,0.0077401506902674
0.701705652910351,0.298223021498663,-0.357731064244504,0.0936693701565859,-0.0350149838564648,-0.0335243890257805,-0.00276233003165635
0.693261655042095,0.272274400203567,-0.623875335399966,0.0811620644675354,-0.0584184841584205,-0.0896060623357916,0.0324698628633241
0.699262250129306,0.21369469548258,-1.26850850494615,0.0297705071052332,-0.0954657891953827,-0.0237699120180219,0.0368860844743965
0.651128819128403,0.12256814163236,-1.6616613689105,-0.00907400565218097,-0.0995874611656718,-0.0390594253487216,0.00846090731545143
0.580976430340751,0.0486660615217962,-2.04383102131423,-0.0455589833226724,-0.0890189813388384,-0.0245934054649802,0.0151169012282747
0.561244094453513,-0.110002790669853,-2.04254223005551,-0.0454442186330822,-0.0890776234125531,0.0257118827458449,-0.0695912287790959
0.544223912277866,-0.194085084527326,-1.61309924133457,-0.00422902985664017,-0.0999105365137814,-0.0127911523190066,0.0158282426563078
0.579279752218295,-0.263047404926356,-1.81883122522754,-0.0245499471471017,-0.0969396724518631,0.0596057870875302,0.0279773520528339
0.558072769011451,-0.345349724616205,-1.70866049284574,-0.0137427861027671,-0.0990511778331464,-0.0074641971040772,0.0167488581432975
0.590976684086697,-0.374980598188473,-1.33423785701531,0.0234358336342334,-0.0972150281688409,0.0094680814410133,0.0675841545965725
0.650099013300499,-0.489676622114708,-1.55185814790971,0.00189370468612621,-0.0999820678049906,0.0572286245276756,-0.0147139561212443
0.632427328967599,-0.580282059304773,-1.73399217885508,-0.0162472419995855,-0.0986713085319482,-0.00142444233331507,0.00806587134188319
0.601720413160185,-0.693453134998222,-1.83202370687843,-0.0258266485765438,-0.0966073714749745,-0.00488026723087009,-0.0165637042184748
0.565120764585574,-0.696161413088164,-2.0711400821905,-0.0479727184012673,-0.0877417704926947,0.0113730698266568,0.0850334924027528
0.511718448379145,-0.737367198947713,-1.88840433525717,-0.0312295099778683,-0.0949985142333406,-0.0221728062285605,0.0537927283737921
0.458100200532153,-0.759062314119201,-2.21242560467409,-0.0598501485018196,-0.0801121696392635,0.00623190065482671,0.0584170544677756
0.369164013422741,-0.812781127819812,-2.55242668093232,-0.0831404410349974,-0.0555667802243941,-0.00579574607441369,0.00184796652378244
0.31985204069627,-0.851598584415167,-2.65445953276669,-0.0883678458378085,-0.046809441590189,0.039055873111337,0.00799198499483439
0.23585349601376,-0.895181282909522,-2.56148888339031,-0.0836405776858423,-0.0548110733737132,-0.000357966996667569,0.0112283748793578
0.162393107527084,-0.847086891446148,-2.68878325681388,-0.0899221559709283,-0.0437493527442413,0.0164617674842523,0.0918437442076155
0.0923847276503252,-0.853380183829538,-2.64613533751273,-0.0879751378215094,-0.047543402542166,0.0179667579447504,0.0412501101587762
0.0182400574920077,-0.90420195594281,-2.19463651848632,-0.0584156317864072,-0.0811641174595948,-0.0157290383719103,0.0303423453463223
-0.069181365348538,-0.90751663471032,-2.57042841753747,-0.0841272145642659,-0.054061185425941,-0.0032942082762798,0.0507465066584318
-0.178647027373668,-0.932760496873405,-2.79906773816995,-0.0941909634599587,-0.0335866402381173,-0.0152746985651715,0.0083427780750317
-0.336912583632341,-0.879909833824755,-3.08545776572661,-0.0998424850871871,-0.00561054111604413,-0.0584230711714858,0.0584612041646942
-0.468665353939701,-0.948135882937038,-3.01313501916564,-0.0991760657465664,-0.0128104638102117,-0.0325767045607934,-0.0554155853020712
-0.551489324953265,-0.996373779835584,-2.82552063847636,-0.0950463704702775,-0.0310835561097303,0.0122223994567134,-0.0171543407888155
-0.674426231082226,-1.12717706504968,-2.43784354770117,-0.0762421577391543,-0.0647080627377912,-0.0466947483898067,-0.0660952224763077
-0.729166792945993,-1.25371717136745,-2.4296954023355,-0.0757123819407765,-0.0653271400021,0.0209718200770093,-0.0612129663156685
-0.758502169106689,-1.29343334812319,-1.93006417830464,-0.0351588923473028,-0.0936154489863226,0.00582351618660693,0.053899272230585
-0.790868680823411,-1.38643287674065,-1.59992732236714,-0.00291268755808958,-0.0999575722553772,-0.0294538241586318,0.00695804363792063
-0.76022825526036,-1.47342208169292,-1.12297055982447,0.0433006725718862,-0.0901390689702434,-0.0126602470088358,0.00314986401797235
-0.689944429936868,-1.57286873602117,-1.31316596615198,0.0254789836530981,-0.0966996452527369,0.0448048416703941,-0.00274700907551584
-0.657838264260553,-1.7303527261168,-1.56681057641597,0.000398573982585847,-0.0999992056907474,0.0317075916937293,-0.0574847844048838
-0.73819145845776,-1.88053128393825,-1.82447897300124,-0.0250970435213566,-0.0967994752386971,-0.0552561506758509,-0.053379082582755
-0.725140646524147,-2.01965102390578,-1.38268182216157,0.0187006995932865,-0.0982358581920149,-0.00564988765967311,-0.0408838817755166
