X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82583094902602,0,0,0,0
-0.116953098622055,0.0765687285820091,2.96868222798343,-0.0985088200730847,0.017205009962468,-0.0184442785489702,0.0593637186195411
-0.229302409613838,0.0745288986046121,2.97073403759472,-0.0985439140959335,0.0170028525445962,-0.01380539689585,-0.0190426825219932
-0.411616495179633,0.00814234853303851,3.07998338653444,-0.0998102749336839,0.00615702993840605,-0.0825038106321103,-0.0725435800099796
-0.550598245140581,0.0133709673429816,3.34527404097445,-0.0979328559501091,-0.020227598113844,-0.0410488940108388,0.0254562169237871
-0.677739005910424,0.0805571427194914,2.90349393296879,-0.0971788158055248,0.0235855413047038,-0.0299619449643191,0.043600634071806
-0.80196480187977,0.192628867610114,2.66415351779391,-0.088817456678154,0.0459506190298263,-0.0354083392911914,0.066121105860796
-0.852271852401354,0.21868363752578,2.5739905363007,-0.0843192527884733,0.0537611719477314,0.0340122022668894,-0.0277064020320652
-0.845737723429877,0.192249564603956,2.93407118263383,-0.0978544584039076,0.0206035184004556,0.104388587375384,-0.0470375913222793
-0.922663631855895,0.170071474878526,2.94305977218753,-0.0980356994441105,0.0197231243595944,0.0211097910180931,-0.0419012140850249
-1.03088979251018,0.161731135520965,2.7226375400686,-0.0913514505169156,0.0406806156351586,-0.0168747101373695,-0.0490209549927192
-1.11072573113932,0.225174290274465,2.58521546365901,-0.0849173933509497,0.052811327444783,0.00508145472180803,0.0106318273087171
-1.25797349357079,0.27877352548627,2.46555677852909,-0.0780059216838576,0.0625705696174478,-0.0692418407476063,-0.00897133440564254
-1.31836081297118,0.405217346027134,2.31037022787389,-0.0673973189769641,0.0738755805034205,0.00700999957657403,0.0525682400374431
-1.38994168424672,0.403247480895027,2.67241202780029,-0.0891939072208422,0.0452155605370518,0.0176130359452945,-0.047185425669159
-1.47115818830487,0.434415652034614,2.57269505361927,-0.0842495353853097,0.0538703609358564,0.00303303132716631,-0.022702189796269
-1.56928574073292,0.461162765977761,2.64121194376377,-0.0877399976282993,0.0479759608156631,-0.010387554799756,-0.0212288468725161
-1.66920290457933,0.475512832389065,2.36550640875248,-0.0713660549748378,0.0700491698546702,-0.0285511088715737,-0.0556991034433665
-1.72449426862105,0.52607200578569,2.43988301370733,-0.0763739689803624,0.0645524349826297,0.021082604938644,-0.0139932615860045
-1.73661299005277,0.603186990679051,2.58203398333342,-0.0847489456763595,0.0530812227322004,0.0726302242446448,0.0240337621611602
-1.8016145774396,0.714239036217388,2.31776115072611,-0.0679414819162674,0.0733754389085442,0.00293989452943284,0.0376766066297935
-1.86927388284942,0.751321752728771,2.15421139398986,-0.055087731168298,0.0834586237289433,-0.0125715742415159,-0.0463759072175611
-1.88819271473205,0.882807815399915,2.00575363455943,-0.0421371684673239,0.0906888032424972,0.0232183365846846,0.0407972594286478
-1.97246009642551,0.984333821730052,2.42088875238277,-0.0751341401261552,0.0659913705533025,-0.00913324156730213,0.0355346357768336
-2.06200704618547,1.11985831548185,2.22514875741334,-0.0608645562084688,0.0793442234667789,-0.0286823935514915,0.056180270285023
-2.10399191120351,1.28827713621249,2.31623982538691,-0.0678297754219267,0.0734787150555247,0.0258449104038855,0.0949401056751089
-2.16645074391507,1.33021341662605,3.00144909352914,-0.0990195953190781,0.0139685268674265,0.0365607626075263,0.0279677535461369
-2.24865417881212,1.41196362234857,3.02610009058058,-0.0993338143834486,0.0115235983978353,0.0171303794863894,0.0702266073246825
-2.3213010749677,1.40415851419211,3.11050765568272,-0.0999516900355115,0.00310799920286879,0.0273047938799407,-0.0109131073593235
-2.34714380078375,1.43400152736596,2.82632343704404,-0.0950712936739166,0.0310072430113983,0.0692285678578631,-0.00116422983755424
