X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.428610182218211,0,0,0,0
0.0201579846495901,0.0292904554518017,0.485172846580211,0.0884594353373085,0.0466361265523256,-0.0683014506877185,-0.0173456711005239
0.00667100294737297,0.0623645850508795,0.662538526509718,0.0788433274386939,0.0615120290544451,-0.092330309140911,-0.0284378994553673
0.00612690151526039,0.0819970099699595,1.06374008492346,0.0485605986654786,0.0874177799835384,-0.0491047000975911,-0.0677853550644584
0.0712284928034047,0.132769913954708,0.965975202183977,0.056861494177778,0.0822603822010968,0.0082400971103663,-0.0314874782163477
0.0806149170066132,0.131478173475967,0.954238970892237,0.0578229829054714,0.0815873927020196,-0.0484365587022629,-0.0828791331807608
0.109348836476436,0.169010778734283,0.763587962116963,0.072235952642468,0.0691517689277369,-0.0435020331726455,-0.0316191636694209
0.247968420386852,0.201060930789908,0.51912344151104,0.0868254390728209,0.0496119252782218,0.0517941448375958,-0.0175617732225973
0.389489280415473,0.348984951327606,1.13102064531466,0.0425736501797473,0.0904847186566467,0.0989472098488731,0.0574393018810516
0.451704720372156,0.494302254936976,1.36261902871451,0.0206676895730409,0.0978409250145992,0.0415477503836419,0.047476378594771
0.497830475148178,0.587547902380609,1.45764179999694,0.0112913210580352,0.0993604854495205,0.0348344337179872,-0.00611483800588802
0.536196068231463,0.648733500230712,1.3393499034113,0.0229385618405196,0.0973335624576058,0.0154270312427651,-0.0361479646075026
0.618859541612023,0.692505157973893,1.08065543042859,0.047075020099302,0.0882266540374864,0.0355884532812581,-0.0444549962943056
0.675219716045383,0.759085293292282,1.13592925042463,0.0421289853186403,0.0906926049687723,0.0142311891147196,-0.0241124696503831
0.721120329454287,0.837845438152352,1.21017103476492,0.0352859373193813,0.0935676366458654,0.0106146760895228,-0.0148074917857955
0.796075482939964,0.926471270880127,1.19186952427141,0.0369923615456541,0.0929062171615851,0.0379627919400228,-0.0042803844338099
0.83814643851718,1.04628735360708,0.988880892120884,0.0549625120055867,0.0835411412062089,-0.0128915564283708,0.0362749415207477
0.858763901859207,1.21319004666946,1.34128685875883,0.0227499881637224,0.0973778108120659,-0.00213252482169444,0.0695248822503091
