X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.51320481343245,0,0,0,0
0.0128771889662966,0.0896916823526016,1.41142116213225,0.0158701321061288,0.098732663829829,-0.00299294313983211,-0.00904098147722742
0.0156321693650336,0.138424776694093,1.3343187342236,0.0234279710775117,0.0972169232756894,-0.0206729906787747,-0.0484838289341977
0.024811800128801,0.230691865718124,1.24048315064725,0.0324339290395728,0.0945940814589156,-0.0232542982758054,-0.00232699243488475
0.0476977656266251,0.266311847693344,1.25527262322444,0.0310314364177281,0.0950633996544017,-0.008145470919904,-0.0594434176791819
0.0767472792379584,0.314348937629492,0.95075801687469,0.0581066339729652,0.0813856196654658,-0.0290571203616319,-0.0333485297293178
0.128044740757366,0.41730167399061,0.580451150279142,0.0836215323646144,0.0548401251365616,-0.0323240708452068,0.0481126112245566
0.180304980954858,0.492142589350554,0.497976667063817,0.0878550802354653,0.0477648916759994,-0.0355948400379731,0.0270760236839445
0.175070341538918,0.642603479118481,0.864646803273298,0.064890889157856,0.0760866118597934,-0.0701255285737963,0.0743742779081338
0.184351810410599,0.780200765232599,0.972366278842419,0.0563346040737828,0.0826221059030217,-0.0470531352021019,0.0549751802110965
0.261067864885266,0.802182823436024,1.08149037357622,0.047001339458929,0.0882659282456516,0.0297147150157385,-0.0662838700422266
0.288469356966688,0.878412901763067,0.65956054662149,0.0790261591479353,0.061276962802714,-0.0516246670665139,0.0149531155243289
0.388784360702959,0.965192347014087,0.854522085069776,0.0656579055490774,0.0754257213350223,0.0346570981871934,0.0113537239159979
0.441294684235949,1.04387389305121,0.895415649339622,0.0625194468977395,0.0780469010249653,-0.0100091233647495,0.000634645012156855
0.479754101308069,1.04823445250491,0.581214616776884,0.0835796393997041,0.0549039513861746,-0.045120222327584,-0.0505433919324762
0.587275653919171,1.08367797389314,0.589647776094353,0.0831136591204604,0.0556068311235941,0.0244078934906423,-0.0201633097353583
0.719502148402659,1.17629426842208,0.496277248324822,0.0879361258846124,0.0476155202051348,0.0442903685988752,0.0450007743238025
0.799212343588352,1.11374435943012,-0.430587581273592,0.090872064730096,-0.0417404821688638,-0.0111618695444028,-0.0208094268230927
0.873636151556848,1.02896127680643,-0.570583767817367,0.0841585811903339,-0.054012343145155,-0.00973477322183852,-0.0307707394785402
0.853467258662255,0.906608039004247,-1.24624578295101,0.0318882826166592,-0.0947794145991632,-0.0520571755112522,-0.0275738232030192
0.905531984836634,0.844192313172302,-1.19123663442848,0.0370511535342788,-0.0928827864664885,0.0150135726401004,0.030467060634544
0.983056352625566,0.837636963492099,-1.00262773858591,0.0538089277241765,-0.0842887851210014,0.0237154400647555,0.0777334354407977
1.08656056426142,0.793485727586066,-1.14089392947569,0.0416782082949821,-0.0909006433053149,0.0618260033408718,0.0467494073992822
1.13343921220133,0.755660600810823,-1.17890461371835,0.0381937396375946,-0.0924188197960547,0.00868490830232044,0.0545936930208121
