X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.07145073125164,0,0,0,0
0.101648044620989,0.0185837987959616,6.04286718264353,0.0971262306664288,-0.0238011620836394,0.0045218139545604,0.0423849608796009
0.225074100146312,0.0127198184308099,6.21448930411594,0.0997641357364344,-0.00686419847923142,0.0236619197888884,0.00100021811407981
0.310488149604308,-0.00515368449983385,6.81024803461923,0.08642882356295,0.0502996864555283,-0.00101477410495433,-0.0681731893861721
0.404862364437142,0.00796819876193253,7.04359194914823,0.0724555806447344,0.0689216136885549,0.0219186341881,-0.0557997304267885
0.439511540371073,0.0558329376082254,6.98947009705251,0.0760778336099314,0.0649011805225421,-0.0414286576760007,-0.0170364416762492
0.462687017297884,0.109685785899618,6.99972189527936,0.0754084936261208,0.0656776909539252,-0.0522330166993095,-0.0118248426625328
0.528923407367599,0.183127102585885,7.25112597245697,0.0566997047073831,0.0823719824096492,0.00953668536233176,-0.00893066572338221
0.567094552306839,0.275582621546347,6.89900433052704,0.0816300630507898,0.0577627285221542,-0.0434589181115499,0.0346927904383079
0.618692986029058,0.24833185726543,6.65479979789415,0.0931742306009749,0.0363120193863734,-0.0415757968787557,-0.06356278366729
0.595476076750101,0.308525506741363,6.65969506704639,0.0929953578070028,0.0367676954179551,-0.11621226708596,0.0234259540579779
0.626887539742265,0.297306574562108,6.3497762029803,0.0997783645487006,0.00665416921836296,-0.068366901556536,-0.0178731013976184
0.737424521126578,0.317300660996982,6.09185559551702,0.0981752239159074,-0.0190164510112019,0.0123617574684055,0.0390105374460758
0.793030589362057,0.328519838362684,6.08445818199501,0.0980318665003849,-0.0197421668124531,-0.0424257982649058,0.0309613441781549
0.987292000506834,0.351445636423448,6.1381592418834,0.0989502139298284,-0.0144518221425951,0.0953111972149484,0.0373776202033596
1.11135657774004,0.320416555316801,6.53494363147929,0.0968475907746417,0.0249107238182183,0.0272169864585662,-0.0559398049248655
1.23748485056235,0.341639040434116,6.64245653447813,0.0936153302967942,0.0351592083730867,0.0325129425255191,-0.0139367232557721
1.30321020240778,0.372153693948117,7.20861130659354,0.0601494325806191,0.0798877071909662,0.00557591926481013,-0.049373053676965
1.43414628135133,0.395570095304943,6.59507154163254,0.0951756463972716,0.030685441708757,0.0357604325462759,-0.00726904035193116
1.45626026204908,0.444869572484459,7.24443932415671,0.0572492255260702,0.0819910127798477,-0.0351352448283184,-0.0326915356003318
1.45119326880368,0.462795344524986,7.61021579989372,0.0241358829942372,0.0970435940806424,-0.0292028762396395,-0.0791178220401151
1.39903546157614,0.564678511200127,7.82447131782873,0.00295060331126988,0.0999564602219363,-0.0551084105388104,0.0019267064532047
1.40823412910416,0.626735553027664,7.69140850355068,0.0161857940946481,0.0986814069089292,-0.00698712656662548,-0.0366243650813919
1.40329231290859,0.755137593701314,7.90494740576993,-0.00509437106447613,0.0998701526155709,0.000152554868905586,0.0285318880580786
1.36854234486054,0.878147387832158,8.25304675068123,-0.0388557087721596,0.0921424652145422,0.00410574072411102,0.030867328916302
1.25572997235087,0.870594995880524,8.45157861545946,-0.0562657548277429,0.0826690076973489,-0.0565466176819291,-0.0902213996489832
1.21266395262635,0.918635254084637,8.53051712264572,-0.0626095346267645,0.0779746508412829,0.0195435149022399,-0.02993439263717
1.13175435411324,0.998085414456762,8.11154320239381,-0.0254723314091984,0.0967013977798665,-0.0554372671039091,-0.0172512374077412
1.09905143612963,1.0592030241106,8.18870806790235,-0.0328510798955963,0.0944500214382885,0.000148161911989908,-0.0333324117844483
1.02473088456146,1.14961323030798,8.19351378424329,-0.0333045988142668,0.0942910584192411,-0.0410159527539049,-0.00388085222186246
1.12492563890574,1.28036993339998,7.90615093769351,-0.00521456426277419,0.0998639490484399,0.105409318607051,0.0308927540435575
1.1931486866459,1.42187714948758,7.86855622447801,-0.00145740745231104,0.0999893792535885,0.069680455192469,0.0415178368340094
1.17556059776418,1.51764534465068,8.25324084229683,-0.0388735921201094,0.0921349219117234,0.0212855032383903,0.00363327325137736
1.19725272397793,1.5389997758978,8.29365444182251,-0.0425643414628184,0.09048909788387,0.0642564676765717,-0.0691346666367417
1.11651505363043,1.59541669395346,8.95702607390658,-0.0892584173947766,0.0450880796239965,0.00852074704727471,0.0113288384316544
1.01545070909552,1.61583577166258,9.06052872239556,-0.0934391481716128,0.0356247889672821,-0.00762519636329342,-0.0152057112581576
0.919204912927324,1.64846707376678,8.85181533264078,-0.084029855366495,0.0542123916377606,-0.0122159408017026,-0.0215810895335574
