X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.437128985297642,0,0,0,0
0.122270604125302,0.0351521035729545,0.413844450110983,0.0915581615494949,0.040213219886955,0.0307124425758067,-0.00506111631400048
0.224503117812656,0.117908678912922,0.742146625217623,0.0737019414975343,0.0675871572082598,0.0285305721898205,0.015169418131708
0.251296648047837,0.187057753114417,0.674015471928388,0.0781321801615405,0.0624128386087717,-0.0513386499263594,0.00673623559272328
0.331184203327771,0.25674367225589,0.566814349307409,0.0843615779506594,0.0536947312655052,-0.00447402267072609,0.0159911878759675
0.314791200606729,0.359183157327551,0.761978456314533,0.0723471592038316,0.0690354152238939,-0.0887401619248737,0.0334040698477667
0.337407997238039,0.364180048745875,0.876838953737727,0.0639584298121034,0.0768720967319758,-0.0413416331807927,-0.0718752053136514
0.433885505117535,0.401583538072327,0.973539000377215,0.0562376726353448,0.0826881138771455,0.040239835244151,-0.0452846245506936
0.473371885059885,0.417984178086734,0.813008515366125,0.0687316286765703,0.0726358260052576,-0.0292452487342207,-0.0562351859908509
0.581096944210213,0.438217195365659,0.625914446527485,0.0810427740341599,0.0585838610612863,0.0266822851161686,-0.0383508437823606
0.662658047866514,0.485777802344964,0.0280902181279972,0.0999605495764422,0.00280865241274941,-0.0183994459201415,0.0447519545665556
0.734711712618179,0.485147469712012,0.0604529565139564,0.0998173276448592,0.00604161417493865,-0.0277636628931945,-0.00667194680789149
0.863185570057177,0.429338655981056,-0.226203510887329,0.0974524890233355,-0.0224279375591398,0.0310213684156627,-0.0333808761718155
0.956851691330065,0.428696150670708,-0.113179269574299,0.0993602060404745,-0.0112937795088472,-0.00569408476758615,0.010651274198499
1.11782780739941,0.446231893965924,-0.179234821572264,0.098398039432301,-0.0178276705118573,0.0625780766370431,0.0353634138070729
1.18498605948432,0.432258127614116,0.0171463893532056,0.0999853004267506,0.00171455491962846,-0.0328270483418402,-0.0156883212714364
1.27763147958742,0.459864027516106,0.0662688603165862,0.0997805022534192,0.00662203669994387,-0.00713508215032155,0.0209838632020465
1.38408793954375,0.435135675356541,-0.251625291767394,0.0968509038543155,-0.0248978397175767,0.00960555610201383,0.000169487558011536
1.38374795915028,0.305649015113797,-0.451291989404988,0.0899884380117879,-0.0436128538873417,-0.09032841840525,-0.0858738063554022
1.47401638563511,0.197800591009549,-0.365340395772216,0.093400220301816,-0.0357267245570069,-0.00313179381698764,-0.0721216995472412
1.5753291423012,0.156022901311673,-0.429035434349874,0.090936742602422,-0.0415993851500337,0.0103760140636633,-0.000178304547842373
1.64466614319378,0.126522343398624,-0.573105973408354,0.0840220834127588,-0.0542244363638702,-0.0146850825201795,0.0247238784508216
1.78116737734422,0.0190044726925712,-0.67591143025163,0.0780137076624071,-0.0625608617009427,0.0584875264880378,-0.0449570090051106
1.75412984740237,-0.106669987614835,-1.08281609246426,0.0468842823818205,-0.0883281612258611,-0.0739218123236779,-0.0373462990815446
1.80958064913059,-0.212144927557812,-1.01693306831708,0.0525976842838088,-0.0850498889357345,0.002853117444412,-0.0204250510072431
1.86427517224282,-0.323315306230536,-1.02186275361509,0.0521777776870562,-0.0853081444859759,0.0025167454251748,-0.0258622341867477
1.96045356751311,-0.300358362987672,-0.0913232917579021,0.0995832925496516,-0.00911964061630254,-0.00340489727935492,0.0320765838591666
2.06087040265034,-0.296569331502336,-0.0625634428476704,0.0998043546094546,-0.00625226366928277,0.000612480527770298,0.0100412951546183
2.22040839524466,-0.232427289025932,0.0292108636786092,0.0999573393057273,0.00292067097080436,0.0595806532885933,0.0612213715055996
2.27226736948914,-0.257717576869408,-0.131145717321093,0.0991412718868876,-0.013077010692442,-0.0472822976424029,-0.0122132771510339
2.33491690517859,-0.300216905959016,0.0299809745940173,0.0999550604244655,0.0029976483351876,-0.0373055247350173,-0.0454969774247951
2.38938876396945,-0.37434541111411,-0.612404963130824,0.0818267923694688,-0.0574837024775183,-0.027354933578613,-0.0166448026775759
2.44108454451896,-0.386837360552787,-0.830406202976584,0.0674575954482512,-0.0738205446765335,-0.015761814898741,0.0613285952378561
