X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.793554978202678,0,0,0,0
0.143258573737942,0.157936222404675,0.53978158747282,0.0857820954646101,0.0513948645070742,0.0574764782733318,0.1065413578976
0.245301449972858,0.157342287189249,-0.0373802075664469,0.0999301441386988,-0.00373715030723745,0.00211273209621715,0.0031432150918118
0.377988432465492,0.221712185339306,0.102422257500061,0.0994759424264109,0.0102243277714175,0.0332110400662233,0.0541455703786392
0.545918210325013,0.282574831925778,0.37160098705409,0.0931747209376606,0.0363107611898879,0.0747550569218599,0.0245518853965848
0.675963225427905,0.287037963967494,-0.30809247115308,0.0952913745070327,-0.0303241478785544,0.0347536405958598,0.0347872799202704
0.814196052306816,0.321163870883246,0.289821625342399,0.0958294866898199,0.0285781294133404,0.042403340189091,0.00554777750241123
0.973855336616138,0.327396890897238,0.40659354064146,0.0918473345552269,0.0395482886494502,0.0678119497540952,-0.0333152686354581
1.15176853314606,0.398535121565184,0.017033201790319,0.0999854938525659,0.00170323781618989,0.0779277026773528,0.0694349928517558
1.27006619360128,0.358702055443062,-0.617203776216698,0.0815499977078327,-0.0578757105688775,0.0367476627473879,0.0180426444467562
1.39152221570838,0.320560636870811,-0.935005329877965,0.0593814137950733,-0.0804602243080286,0.0620746083120293,0.0423188057357773
1.49633401777406,0.22599942978452,-0.882531114837911,0.0635198276702258,-0.0772349111007763,0.0412919743954512,-0.0173262959855149
1.6215607574487,0.168842698643398,-0.89775537477388,0.0623366676194574,-0.0781929656049781,0.062890072055181,0.0210362344638557
1.6700518583751,0.0616284141248911,-1.32010084331919,0.0248077761944598,-0.0968740122028896,0.0236833247319455,-0.0103402723156168
1.77596943214535,-0.022820074731927,-1.16032682353577,0.0399039875250547,-0.0916933573362885,0.0660135862451978,0.00724486847947031
1.82576531457313,-0.0704199494116258,-0.741952444546131,0.0737150642275152,-0.0675728444416343,-0.0239191817997413,0.0199729697619356
1.87933803199922,-0.121001138385888,-0.752084403381172,0.073026647026909,-0.0683162412901006,-0.0194539296008164,0.0177350523158383
1.85754303768888,-0.20637274771017,-1.10396240764287,0.0450061242933552,-0.0892997691827424,-0.0668011186036949,0.0039281598584604
1.88518155232238,-0.239556241266722,-1.05387104990408,0.0494209489630475,-0.0869342843968469,-0.0217824343295498,0.0537507908402949
2.02735896174344,-0.226574837828262,-0.360455889301509,0.0935736128373268,-0.0352700862002075,0.0486037965837326,0.0482514896386676
2.06181565229039,-0.210597223734629,0.344163974808333,0.0941357864638759,0.0337409796364534,-0.059679095916922,-0.0177633655428207
2.05219643125063,-0.0877659513474908,0.712975174116847,0.0756419203508854,0.0654087141413918,-0.0852611413906436,0.0574225582457467
2.09564315902973,0.0729338420137852,0.977340244188633,0.055922949409787,0.0829012890690513,-0.0124762216306932,0.0777985042922247
2.1292268130297,0.206165118961693,1.54581898762078,0.00249747421635528,0.0999688082480663,0.0310861797836212,0.033262468699842
2.10307937843184,0.274925311850234,1.8694666919917,-0.0294249697161632,0.0955728578478371,0.00327753511830209,-0.0268126649592965
2.01848404475644,0.398067731716697,2.32259606498929,-0.0682954503782874,0.0730460913234027,-0.0162998832971128,0.0500963285430602
1.89243816697705,0.424104860355276,2.24710752255955,-0.0625920438909761,0.0779886917543186,-0.0634538338884204,-0.0519515631157392
1.8288265631074,0.465766972351774,2.59574562405898,-0.0854687868641695,0.0519142222513944,0.021857182994521,-0.0102521102548969
