theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.211134851941742,0,0,0,0,0,0,0
0.224815426947861,1.57919235255366,0.118022817171568,-0.0284104237623965,0.0205392901829017,-0.0507030675232878,0.0974835269886661,0.0222926437608913
0.238359932760187,1.57926600818045,0.185047296608937,-0.095896646485319,-0.0301481722231855,-0.091097147509056,0.0971726516605549,0.0236109247861335
0.251769753687503,1.57934202549178,0.308641116818456,-0.113451363186735,0.026746514155526,-0.0424665474266796,0.0968473060539931,0.0249118307252636
0.265046149161641,1.57940930110124,0.444618663238888,-0.159103093987705,0.0394695051243833,-0.0718471114090125,0.0965080412960483,0.026195380608043
0.278190451450424,1.57947637803999,0.539426310186753,-0.141774783301032,-0.0013477474051006,-0.0101333013713564,0.0961553943529656,0.027461612058029
0.291203907291443,1.57953603555228,0.653088395710989,-0.174324892916155,0.0178721934051095,-0.0612606750537576,0.0957898921191264,0.0287105654386348
0.304087843364488,1.57959751459598,0.665363859142983,-0.191624943188296,-0.0831365835807683,-0.0472423495297864,0.0954120470127626,0.0299422992576451
0.316843547763815,1.5796582832972,0.664722450773143,-0.18716513703396,-0.0956637685752937,-0.0266970720747982,0.0950223602054534,0.0311568782291338
0.329472265645228,1.57971533590514,0.730261509060992,-0.0934673792402159,-0.0290822637542393,0.0613433853688717,0.0946213220420885,0.0323543724248728
0.34197514150462,1.57975985158443,0.844551545647942,-0.0654332660037572,0.0200806223038911,-0.0055007381937035,0.0942094142830585,0.0335348514301622
0.354353457858392,1.57980677688183,0.973050456281653,-0.0492503147305999,0.0347118081690236,-0.0185154551928201,0.0937871024646876,0.0346984064659774
0.36660844459076,1.57985213109518,1.04441346873553,-0.0601608284028563,-0.0219918295378858,-0.0467556455131786,0.0933548419917623,0.0358451318409222
0.378741359181778,1.57989990369252,1.14941403333724,-0.0479893492467182,0.0120874890505137,-0.0248036529141692,0.0929130755512018,0.0369751320703073
0.390753368472511,1.57994228825508,1.22911067309905,-0.0677273042200944,-0.01276559778282,-0.0578264654226013,0.0924622375446283,0.0380885104492251
0.402645699993086,1.57998652053001,1.3473974671861,-0.0423909601266484,0.0262840453357718,-0.0138490386686244,0.092002748751274,0.0391853827620704
0.414419475002928,1.58002320097734,1.44395726810844,-0.0154452654073146,0.00502477811100754,-0.0133201667383481,0.0915350228113303,0.040265861457682
0.426075867162086,1.58005869091872,1.4912264117656,-0.0295022347238281,-0.0437903166819563,-0.0553870392747048,0.0910594603391159,0.0413300699581913
0.437616088839067,1.58009803486018,1.53940078442779,-0.0479448565138753,-0.0424020766615593,-0.0608207627108233,0.0905764493237555,0.042378140920776
0.449041287608649,1.58013596579729,1.56896799724232,-0.138383931246307,-0.0605191567177225,-0.133849281187821,0.0900863695322466,0.0434102064553891
0.460352667502988,1.5801792770425,1.64821699541307,-0.158320746550366,-0.0103405894027913,-0.0643632240988524,0.089589587573545,0.0444264087947935
0.471551265602752,1.58021247747935,1.70978543677537,-0.158847572547421,-0.0275180255191723,-0.045953705909457,0.0890864668814753,0.0454268799124022
0.482638184105373,1.58024311586491,1.68860646296787,-0.182061209122689,-0.109756331703907,-0.0696253987492369,0.0885773578964002,0.0464117621739688
0.493614582433878,1.58027801695581,1.77088337110019,-0.16512869081885,-0.00578569009987429,-0.0304486888630821,0.0880625982321967,0.0473812071669212
0.504481466891294,1.58030302817548,1.81350805393625,-0.112079955378488,-0.0449178398573388,0.00471337860424548,0.0875425226934046,0.0483353568361167
0.515239906225883,1.58032540035021,1.89038872144853,-0.136730354079659,-0.0101367859954855,-0.0739247610514314,0.0870174535077604,0.0492743623502605
0.525891018425355,1.58035112617307,1.98061495155162,-0.0864694754673436,0.00373852928673196,6.24960935442509e-05,0.086487700816354,0.0501983825187708
0.536435792523721,1.580368428262,2.01454005639574,-0.0713183895796837,-0.0520284668410483,-0.0359564821875413,0.0859535716851759,0.0511075680752013
0.546875335874954,1.58039012764703,2.05192429504382,0.0423887405553528,-0.0480311193134731,0.0617050472507814,0.0854153579615461,0.0520020828842551
0.557210605254477,1.58040227382726,2.14076102415155,0.0191045855807637,0.00396337901225741,-0.0761662355271724,0.0848733500954811,0.0528820805525833
0.567442714690394,1.58042154884609,2.23006884589178,0.00423641873691477,0.00498000035251189,-0.0686158974006084,0.0843278213877128,0.0537477305567594
0.577572674619542,1.58043870760523,2.3000729992955,-0.0043049944913653,-0.0137748882803076,-0.0631406089595865,0.0837790416840303,0.0545991957313064
0.587601498505186,1.58045506318396,2.43345202614397,0.00352529160824102,0.0501517548039402,-0.0476063551048,0.0832272720445283,0.0554366412044064
0.597530136223397,1.58046527032631,2.57415966124645,0.0282551892992736,0.0580348664907307,-0.0315303309795645,0.082672768611751,0.0562602286705971
0.607359558906295,1.5804724045132,2.72755930451155,0.00504336885793685,0.0712838651042542,-0.0802819437725451,0.0821157781608424,0.0570701233312083
0.617090775332658,1.58048120154254,2.79258893340277,0.0071393139314003,-0.0165269083023973,-0.0557705499040859,0.0815565371936134,0.0578664949775494
0.626724786578835,1.58049189995034,2.86427654055773,0.0565901064445445,-0.00930766742700251,-0.00919872151205281,0.0809952745819669,0.058649514025197
0.636262513556566,1.58049748435195,2.90346941055364,0.162109591418267,-0.0412393460441892,0.0461001394465388,0.0804322160400989,0.0594193455271838
0.645704886048007,1.58049976270068,2.95585907086434,0.162057024313985,-0.0274779188957546,-0.0602287234429875,0.0798675792064571,0.0601761563387053
0.655052918775857,1.58050815883305,2.96184541052939,0.301292276848533,-0.0733152294379261,0.0783151315743476,0.0793015691029791,0.0609201209602003
0.664307470654945,1.58050810668463,3.03585847999831,0.352141240572425,-0.00472132332607422,-0.0108024384597094,0.0787343927949904,0.0616514021836014
0.673469491263687,1.58050953152909,3.03110801433892,0.475359723847361,-0.082916710376944,0.0608483126261783,0.0781662447175556,0.0623701706487582
0.682539893078941,1.58050967278918,3.06346341922054,0.588652009425343,-0.0452419096520499,0.0502156910506719,0.0775973145336705,0.0630765945273095
0.691519568785504,1.58050746373519,3.03133865480797,0.595135680478088,-0.109152550702435,-0.0572871697703361,0.0770277862898652,0.063770840823082
0.700409534467235,1.58051613695861,3.03478492512586,0.652568986303219,-0.0730115590626552,-0.00701978041917162,0.0764578293805454,0.0644530862443019
0.709210620673932,1.58051815513696,3.08155257971925,0.701744516236836,-0.0291199637831,-0.0159479633475719,0.0758876183764841,0.0651234932811894
0.717923686628985,1.58051721617921,3.13244434282558,0.760021701337116,-0.0244255565759213,-0.00750504164738341,0.0753173196822552,0.0657822267476632
0.726549595664847,1.58051459021523,3.12943076836926,0.791234609441907,-0.077760667646774,-0.0352165436434919,0.0747470931904545,0.0664294517482834
0.73508926543387,1.5805165725671,3.11447845463121,0.827593344802022,-0.0891294027573981,-0.0307066019209004,0.0741770890193441,0.0670653372810151
0.743543555520794,1.58051827412627,3.12715061418936,0.834006544328718,-0.0609352955105829,-0.0612768481782988,0.0736074550687334,0.0676900477049942
0.751913314939596,1.58051949740102,3.12374834269416,0.821317816718125,-0.0764406055725175,-0.0809924738856695,0.0730383340773178,0.0683037462750772
0.760199405367091,1.58052235768911,3.24556464405765,0.870941217379326,0.0493464391937406,-0.0192831960991773,0.072469862169751,0.0689065967603777
0.76840253086627,1.5805119552849,3.26084620910145,0.950427665134155,-0.0566206157235882,0.00998769668048749,0.0719021807673912,0.0694987510743423
0.77652356636042,1.58050608028131,3.22288297873892,1.11352023892204,-0.109298644504314,0.0930122007208027,0.0713354141417779,0.0700803730670794
0.768483823987089,1.5804978036935,3.23812276946599,1.25032303046191,-0.0566567400323652,0.0672981955425072,0.0718965307594442,0.0695045959973605
0.77660386483564,1.58048790884223,3.24475438366706,1.33700028068655,-0.0646981723636333,0.0165911492585162,0.0713297865647039,0.0700861009661244
0.768565085974376,1.58048175096207,3.20842882071842,1.39781162318314,-0.108216445389119,-0.00869909572624228,0.0718908824404693,0.0695104382228355
0.776684237137361,1.5804802022729,3.25033506026324,1.4775770628068,-0.0294179138082473,0.0096736059447855,0.0713241533530719,0.0700918336788779
0.768646357401651,1.58047221070842,3.2347669456566,1.5072796989775,-0.0874533475971653,-0.0398136444971995,0.0718852329905294,0.0695162806678932
0.776764606324458,1.58047124968239,3.2915645497371,1.48153941405092,-0.0145209158185406,-0.0958378506433009,0.0713185198990344,0.0700975657167282
0.76872756060432,1.58046917833833,3.30568967717701,1.58181700463472,-0.0577544603689879,0.0307554728339552,0.0718795878089036,0.0695221177498364
0.776844901366994,1.58046163687179,3.29880565253864,1.65142763864644,-0.0781969158204852,-0.000492658002617885,0.0713128911821138,0.0701032920143412
0.768808774044059,1.5804576336605,3.28005110989761,1.78321271276612,-0.0906284840825806,0.0622571190105532,0.071873941441544,0.0695279551091322
0.776925187556027,1.58045012524089,3.3331133553084,1.90898373905823,-0.0182450172153339,0.0556620090634523,0.0713072626261285,0.0701090172286586
0.768890053524264,1.58043859073236,3.36448284945647,1.99327355577629,-0.0404987958600145,0.0147560199619892,0.0718682900080869,0.0695337967560633
0.777005460852177,1.58043078631559,3.43739683044359,2.10093290787901,0.00161234647262742,0.0375446110309483,0.0713016345144868,0.0701147410717785
0.768971323315085,1.58041921456138,3.51114109813846,2.19810516724585,0.00188162892123622,0.0276326221195078,0.0718626387736387,0.0695396372473248
0.777085687903621,1.58040778216863,3.60008192059523,2.1897312648612,0.0176448132706797,-0.0784943635506781,0.0712960091860917,0.07012046116603
0.769052517521422,1.58040272612354,3.61038322843261,2.21673700165302,-0.0615556844837328,-0.0425397350561987,0.0718569923211125,0.0695454718480188
0.777165993177004,1.58040008307966,3.67791034726739,2.21495611978279,-0.00376325907862407,-0.0719070682556608,0.0712903779134023,0.0701261863854315
0.769133693440347,1.58039596684266,3.62860238482252,2.19549449332369,-0.121159309111654,-0.0890129311353542,0.0718513466667824,0.0695513046762594
0.77724635928652,1.58040027805763,3.65645908474247,2.2230382131034,-0.0434280419944622,-0.0425881957095748,0.0712847419144114,0.0701319154892818
0.769214854290836,1.5803968588549,3.65986623352881,2.29640286296979,-0.0684385528007607,0.00380751390280398,0.071845701587103,0.0695571359635871
0.777326622574923,1.58039168269952,3.70911106951661,2.29635453494344,-0.0220342766788493,-0.070185964837524,0.0712791126666432,0.0701376368111729
0.769296002098391,1.58038867022814,3.76343753050681,2.31797515739954,-0.0175135959512667,-0.0479423433996304,0.0718400569414752,0.069562965855731
0.777406877392148,1.58038353147409,3.79932903646636,2.30755906755442,-0.0353819775943363,-0.080559446922579,0.0712734835538778,0.0701433570774532
