theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.38316034795758,0,0,0,0,0,0,0
2.39128668442822,1.5705267008935,-0.021564040650344,0.0468707411613469,0.0515839867684429,-0.0213155190729583,-0.0731480274187869,0.0681862602343053
2.39949504753171,1.57045037407868,-0.124151599376919,0.110046633066562,-0.0288823042519485,-0.00440765241461555,-0.0737052544746269,0.0675835443198304
2.40778619838138,1.57037996256532,-0.232107717915828,0.188480807294813,-0.0336930584756997,0.0114640472308478,-0.0742630600632085,0.066970126997403
2.41616095833955,1.5703102025643,-0.303296472718675,0.211949696450147,0.00363255317802427,-0.0428769612954026,-0.074821307980872,0.0663458504507365
2.42462023735799,1.57023305649504,-0.365251214178732,0.227147933246633,0.0134251208198292,-0.0505123130617018,-0.0753798622798859,0.0657105498581882
2.43316490154423,1.57015381873437,-0.434043238050756,0.326767940379827,0.00714655438398672,0.0345559438381939,-0.0759385782560105,0.065064063295
2.44179574516879,1.57008053908826,-0.501396366360638,0.383432938192335,0.00914417235986745,-0.00774123628204164,-0.0764973006697495,0.0644062340945497
2.45051367143583,1.57000311846465,-0.514958068361839,0.462188566671115,0.0634941733915186,0.0150187312569853,-0.07705587539272,0.0637368972217947
2.45931957753186,1.56992306183307,-0.534606799812564,0.543191367070776,0.0579654102296656,0.0179469124016609,-0.0776141416803902,0.063055887998
2.4682143451245,1.56984281826767,-0.556242621076323,0.574196061726936,0.0565361102155355,-0.0313583483163924,-0.0781719314792949,0.0623630429725524
2.47719890767057,1.56975809051802,-0.584327929739415,0.66579999205455,0.0506437648478618,0.0299457355429237,-0.0787290735109536,0.0616581947846907
2.48627412009261,1.56967766546641,-0.601446456282539,0.731317188412926,0.0621668584816841,0.00457601388323849,-0.0792853850248076,0.0609411824751376
2.49544092364101,1.56959376525199,-0.577715734220916,0.754840968914317,0.103571403946985,-0.0366880581690946,-0.0798406818853615,0.0602118386704849
2.50470029998743,1.56950328899921,-0.599742251531888,0.774624167826138,0.058368258094624,-0.0396867942568652,-0.0803947754055968,0.0594699931686867
2.51405315744861,1.56941455386957,-0.640255388468728,0.787179299607012,0.0404343284501367,-0.046160350397375,-0.0809474653869766,0.0587154821782486
2.5235004336054,1.56932554177013,-0.752333442994894,0.837898302759995,-0.0305795083109472,-0.00722913715199947,-0.0814985462152184,0.0579481403049822
2.53304300787818,1.56924300632742,-0.764854535005872,0.940553361273358,0.0695267096145893,0.0454872507155172,-0.0820478016255674,0.0571678077978467
2.54268185914931,1.56915788076442,-0.832412456910063,0.958804946232449,0.0150370917891179,-0.0381227328904594,-0.0825950136933093,0.0563743178495496
2.55241799359088,1.56906841499231,-0.930261947813776,1.01003730799225,-0.0147095325994453,-0.00433514073189245,-0.0831399583042677,0.0555675024916959
2.562252348384,1.56898251427936,-1.02076795386953,1.03455919707263,-0.00682360641434798,-0.0302253116723222,-0.0836823996414061,0.054747200752696
2.57218594055938,1.56889313084557,-1.04669888732165,1.06074501942095,0.0582911649115094,-0.0277274241429419,-0.0842220983636256,0.0539132464912638
2.58221980646951,1.56879934954709,-1.10334298588011,1.10900007438644,0.0281147093739118,-0.0048104185354805,-0.0847588079323772,0.0530654735009724
2.59235492139626,1.56870831379428,-1.16450502096305,1.12901188055728,0.0241302351158348,-0.0321919163433496,-0.0852922701987769,0.0522037225141928
2.60259232708922,1.56861435210016,-1.16566299957863,1.11821827781933,0.0846642434674146,-0.0621214333636348,-0.0858222220829867,0.0513278306256802
2.61293311333495,1.56851370251604,-1.21087060658436,1.12281679043899,0.0411407872188554,-0.0458391203029433,-0.0863483942245842,0.0504376329226085
2.62337828522734,1.56841592409554,-1.25264360206774,1.16546892016682,0.0450975085754721,-0.00688084438599318,-0.086870504058853,0.0495329741138246
2.63392886426451,1.56832038151052,-1.35001203901669,1.22697758481101,-0.00998017596523226,0.0128949644945213,-0.0873882609837184,0.0486137001496647
2.64458586732389,1.56822855832667,-1.36423819954134,1.23087553627167,0.0736752046335373,-0.0437817088079137,-0.0879013651581918,0.0476796602685697
2.65535045907681,1.56812669203175,-1.44805232272173,1.19977386521372,0.004595391344002,-0.07783236484224,-0.0884095145243933,0.0467306937842901
2.66622371845443,1.56802452131515,-1.48882877347431,1.23037625720344,0.0481359425357075,-0.0151642587480003,-0.0889123932882869,0.0457666507377259
2.67720670844914,1.5679247189835,-1.60397084916074,1.29513647547275,-0.0257324003588291,0.0199728321230642,-0.0894096753276004,0.0447873861462475
2.68830046778824,1.56783077453841,-1.58724161868736,1.27561310156124,0.106630254257984,-0.0633161349854694,-0.0899010237846017,0.0437927610739547
2.69950624986926,1.56772225968644,-1.62316807081964,1.32585701368532,0.0544596491629628,0.00746129073820756,-0.0903861012952389,0.0427826213858713
2.71082509507677,1.56762172911888,-1.68438768857931,1.32444110939212,0.0296449331619542,-0.0431727406893029,-0.090864550921628,0.0417568363961025
2.72225817553262,1.56751704949108,-1.72489936027142,1.31645644875252,0.0508243394687671,-0.0486999288472324,-0.0913360111608784,0.040715268207638
2.73380665655697,1.56741007309802,-1.74025667534043,1.3420918255637,0.0764427945865696,-0.014022407635551,-0.0918001096555817,0.0396577844467284
2.74547168008244,1.56730430401,-1.76997944142681,1.34747895233722,0.0625336963894392,-0.0331971333780942,-0.0922564624758199,0.0385842601516166
2.75725443010384,1.56719667794249,-1.86013823410349,1.41137808930305,0.00254588391597732,0.0264045648539751,-0.0927046765926554,0.0374945721118559
2.769156011683,1.56709627218727,-1.98607976138586,1.450027742646,-0.0327971821378075,0.00226104293266927,-0.09314434514456,0.0363886104102792
2.78117762865824,1.56699431415968,-2.07777211916132,1.45113153915476,0.00188269627358584,-0.0341624658352703,-0.0935750540490481,0.035266262344027
2.79332053764024,1.56688673045786,-2.12372795591981,1.43326559758752,0.0480405430332693,-0.0519933584932676,-0.0939963797917606,0.0341274169260304
2.80558599452463,1.56677484920141,-2.17811709014937,1.42460965834677,0.0400187530412779,-0.041627909473915,-0.0944078872708397,0.0329719702331606
2.81797521944339,1.56666350264821,-2.20602462438192,1.37101604674027,0.0669015943661326,-0.0853934407626437,-0.0948091285986741,0.031799829156146
2.83048950851011,1.56654631277208,-2.27083168728955,1.32590981002141,0.0303925837482641,-0.075717137989351,-0.0951996466559017,0.0306109012704864
2.84313009711489,1.56643064803148,-2.29666842659969,1.42455227457474,0.0697422312393723,0.0692373563458148,-0.0955789705495106,0.029405108207517
2.85589813155314,1.56632665329038,-2.3383419669306,1.4475700712695,0.0542730747866726,-0.00516459226499499,-0.0959466151175805,0.0281823889597542
2.86879495719476,1.56621556739096,-2.36240443206935,1.49608496127864,0.0722396240607401,0.0215722172424472,-0.0963020891994901,0.0269426727666996
2.8818218480326,1.56610587341096,-2.45618711302838,1.47568679242611,0.00286220645952828,-0.0460840742454591,-0.0966448874185567,0.025685905392929
2.89498015300646,1.56599135064634,-2.49456136936997,1.5391732607808,0.0586002378256074,0.0390744327776095,-0.0969744941671966,0.0244120355770746
2.90827112771477,1.56588268217516,-2.57942708301789,1.62082040649203,0.0124246655676268,0.0585261138982832,-0.0972903792155463,0.0231210318129446
2.92169607119917,1.56577677927489,-2.67046099130617,1.63093654996168,0.00655809300149124,-0.0116967262236293,-0.097592001289777,0.0218128696932834
2.935256395194,1.56566367171636,-2.74205182303546,1.75710013271541,0.0262879774882117,0.105676057130471,-0.0978788092175019,0.0204875256232634
2.94895334986907,1.56556092768716,-2.79151184790037,1.7615899508504,0.0486902110781182,-0.0146551860261129,-0.0981502359430255,0.0191450041610972
