theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.35786882416568,0,0,0,0,0,0,0
2.36573971657271,1.57077958346299,-0.0734218765567272,0.117872723749538,-0.00203948050522814,0.047840206059918,-0.0713823960514991,0.07003251768962
2.37368996950265,1.5707144235783,-0.123098474942899,0.176858602802141,0.0222603121243859,-0.0104769232677469,-0.0719369105105577,0.0694628023203499
2.38172044280863,1.57064263890446,-0.25226073295605,0.235249669010877,-0.0566698538575849,-0.0104918151170771,-0.0724924041555661,0.0688828813258132
2.38983189187513,1.57057553615887,-0.404297436431745,0.277367343477094,-0.0789879502915399,-0.0261749287806971,-0.0730487531841548,0.0682926032469141
2.3980251309829,1.57050798109814,-0.580074701461472,0.308954728026326,-0.102171432315336,-0.0361044272925338,-0.0736058327143913,0.067691811841766
2.40630097825637,1.57044040363552,-0.733455294577385,0.381062292967366,-0.0792170803041669,0.00502721485681579,-0.0741635128117454,0.0670803500842242
2.41466025453985,1.5703733499089,-0.795459233001953,0.459302312500253,0.0127177198708466,0.0117819592122364,-0.0747216582954153,0.0664580603206503
2.423103860633,1.57029964522494,-0.914812123442154,0.559059586955929,-0.0440727567346696,0.0339324959199495,-0.0752801337055307,0.0658247785357264
2.43163259305704,1.57023061822889,-0.997042443946044,0.583142807571338,-0.00639152957597111,-0.041097127577826,-0.0758387909279194,0.0651803481932348
2.44024739295886,1.57015260287475,-0.999723095731401,0.691895775478556,0.0737168336922573,0.0442283662990117,-0.076397485477614,0.0645246016082065
2.4489491191566,1.57007477318538,-1.08448545452894,0.73308679476625,-0.00780629738154076,-0.0226663578220585,-0.076956061415998,0.0638573771097526
2.45773864491729,1.56999654308724,-1.21264900556077,0.759471446033911,-0.0506491934121399,-0.0367938606078749,-0.0775143576196869,0.0631785118755363
2.46661683969397,1.56991916724924,-1.25415231206635,0.782186013393207,0.0365688999679855,-0.0397732760692316,-0.0780722064735704,0.0624878434285277
2.47558465878677,1.56983493041445,-1.29796706442834,0.829677511668564,0.0348146869440205,-0.0142937044387499,-0.0786294393060056,0.0617852027141061
2.48464298626951,1.56975191051259,-1.34631753655091,0.787711191262888,0.030835404249129,-0.103036746826695,-0.0791858763717042,0.0610704264210197
2.49379280216912,1.56966139630816,-1.41294509093919,0.770615392823458,0.0131137826820659,-0.0774391424156671,-0.07974133707034,0.0603433439762367
2.50303499961406,1.56957305767478,-1.352656351801,0.877163819319795,0.140584367711344,0.0469446344018583,-0.0802956285731553,0.0596037920944791
2.512370493469,1.56948561412077,-1.34724632486448,0.878545870616692,0.0862585793476081,-0.0574695550790666,-0.0808485524110893,0.0588516063759635
2.52180027247664,1.56939259270448,-1.39144853521073,0.925518160645445,0.0371976969531073,-0.0111143271188847,-0.0813999072993558,0.058086617147638
2.53132522075888,1.56930544425319,-1.4533759062955,1.00784878308429,0.0200221074122227,0.0250219583986608,-0.0819494784969968,0.0573086640401803
2.54094625907904,1.56922138874309,-1.47195796216708,1.05168201430711,0.0639149902000695,-0.0126843535579576,-0.0824970460716475,0.0565175847807784
2.55066441349618,1.56913081736496,-1.52668442308894,1.12009127798781,0.0283159275366138,0.012696054123983,-0.0830423884584787,0.0557132095567212
2.56048062168541,1.56904359457258,-1.57773812344727,1.20992384757108,0.0325315709164427,0.0349371924926264,-0.0835852712747654,0.0548953770906428
2.57039585691437,1.56895709878926,-1.6011065803453,1.30889496313273,0.0607569973557543,0.0449071909298444,-0.0841254542537876,0.0540639246318087
2.5804111257658,1.56886897177192,-1.78030433875503,1.38588506787118,-0.0945350675597799,0.0237714164978873,-0.0846626908499488,0.0532186882405607
2.5905273650742,1.56878719492589,-1.88714872919152,1.37426072386189,-0.0216476678641618,-0.0639838556851349,-0.0851967225723336,0.0523595116758439
2.60074570863955,1.56869300853878,-1.96771286041925,1.44875902342974,0.00516316166328259,0.0230120756474685,-0.0857272928910061,0.0514862239203815
2.61106712962297,1.56860361029812,-2.0300696562271,1.49569697051713,0.0238973323418555,-0.0036607226296399,-0.0862541281497098,0.0505986697170335
2.62149270030606,1.56851006131306,-2.06350209538918,1.46310037973292,0.0533445118920526,-0.0822932784580353,-0.0867769510541293,0.0496966876738204
2.63202355357168,1.56840737374441,-2.081929192562,1.51737683362156,0.0688683810454574,0.00549634029054941,-0.0872954782182754,0.0487801135980904
2.64266068470629,1.56831044011074,-2.15272598416088,1.55798624287992,0.0170126186672456,-0.00723938872772995,-0.0878094102661316,0.0478487979860956
2.65340514789335,1.56821436600016,-2.25720984963099,1.61238255511226,-0.0161654239107716,0.00749372295913825,-0.0883184415593353,0.0469025892731977
2.66425799521638,1.56812041559089,-2.32424748151685,1.69248826075613,0.0217846251097731,0.0341643662837574,-0.0888222569956374,0.0459413393601117
2.67522031594025,1.5680259228288,-2.39594555662393,1.74880740193698,0.0176224585564109,0.0113542408021103,-0.0893205336634852,0.0449649003787422
2.68629323081917,1.56792882804819,-2.5094680790193,1.75595872419916,-0.0237095821063129,-0.036821803128609,-0.08981294028906,0.0439731253907856
2.69747787596635,1.56782871610099,-2.57404438925189,1.71596365718298,0.0257228260317028,-0.0829609370751317,-0.090299136264292,0.0429658700589529
2.70877544330728,1.56772114187394,-2.58636388673126,1.76263905062398,0.0784592756643627,0.00473240419943155,-0.0907787731437361,0.0419429892415658
2.72018701859057,1.56761791497822,-2.64536459151697,1.76545073428829,0.0322507828235027,-0.0380926682937286,-0.0912514876092064,0.0409043519580356
2.7317137657292,1.56751230472703,-2.69286607302201,1.80272150189289,0.0442154277468287,-0.00257905745502696,-0.0917169092518756,0.0398498250596314
2.74335681845689,1.56740849296097,-2.68725715884664,1.88666312741029,0.0977835700259947,0.0451623421457414,-0.0921746558506219,0.0387792833716588
2.75511732863955,1.56730580019098,-2.70371122609669,1.91417173362602,0.0761702679981916,-0.0101839994227849,-0.0926243352482443,0.0376926056385181
2.76699651778857,1.56719841373735,-2.80852112869749,1.94399407385002,-0.0117443555623959,-0.00676732982704104,-0.0930655470383963,0.036589670051041
2.77899553860427,1.56709443621883,-2.87586851435364,1.96944513453681,0.0261504915141416,-0.0100193067295216,-0.093497877170299,0.0354703674163051
2.79111561695976,1.56698770305486,-2.90914311066854,1.98969191685788,0.0606463068006382,-0.0140878060405466,-0.093920903115539,0.034334588361615
2.80335798918202,1.56687839473372,-2.94665810763165,1.97496018235146,0.0568191943220283,-0.0479139640062524,-0.0943341912851334,0.033182229499837
2.8157239150413,1.56676540325419,-2.96489486567792,2.0612442019952,0.0765005392536738,0.0542708270459601,-0.0947372972999423,0.0320131925977767
2.82821454956469,1.56666046270179,-3.01582904988966,2.15605082825988,0.0441955776107158,0.0639792291056268,-0.0951297618224597,0.0308273971590548
2.84083112414045,1.56655709198918,-3.06134830528864,2.16637932321727,0.0499918610804572,-0.0192962688197475,-0.0955111164794361,0.029624763777144
2.85357498475257,1.56644506292833,-3.11048324872825,2.15697207732919,0.0467459409977662,-0.0378124566689801,-0.0958808844373734,0.0284052107808947
2.86644742712191,1.56633074781844,-3.14628845802503,2.17589582017028,0.0604333658708867,-0.00824492752931583,-0.0962385751676735,0.0271686703704113
2.87944972026783,1.56621811252983,-3.16597111782633,2.2273724495808,0.0769010255152718,0.0255615424789531,-0.0965836853165668,0.0259150869315616
2.89258314169626,1.56610757742492,-3.24948172707201,2.26222025738641,0.0134050904609115,0.010203393623448,-0.0969156997065899,0.0246444141821649
2.90584900159901,1.56599715142142,-3.32632946549564,2.24074448020763,0.0203863534053474,-0.0448323905076341,-0.0972340918289793,0.0233566133288545
2.91924868573675,1.56588058782461,-3.33671768747597,2.29959030061201,0.0871501025895172,0.0367941710305213,-0.0975383245698443,0.0220516493738613
2.93278347977232,1.56576928218014,-3.38692433233232,2.32288428198811,0.047621201215214,0.00256447262651949,-0.0978278460715623,0.0207295087495754
2.94645476028528,1.56565542847599,-3.43142767599595,2.34219318652518,0.0535987504478461,-8.12767654104762e-05,-0.0981020941114756,0.0193901813024837
2.96026390099672,1.5655406891411,-3.5032782143621,2.3554482509563,0.0265099554657737,-0.00477860555421422,-0.0983604938319252,0.0180336699853301
2.97421228209726,1.56542579094314,-3.57804290627628,2.3476083284907,0.0238377660402516,-0.0244999130221382,-0.0986024579544345,0.0166599905565391
2.98830131926919,1.56530856490429,-3.70419460188487,2.36171171527418,-0.027324308373126,-0.00116578255250754,-0.0988273872354673,0.0152691693359853
3.00253238813422,1.56519443276601,-3.79467910515541,2.42614088837931,0.00855016597428881,0.0505679218063567,-0.0990346692448262,0.0138612512987781
3.0169068710847,1.56508409308611,-3.86507342454542,2.58015519207492,0.0288293599329863,0.141578007558591,-0.0992236793229943,0.0124362961370173
3.03142611983753,1.56498199580209,-3.97121493055907,2.64784272131902,-0.00674772577550198,0.0566931465888242,-0.099393780238149,0.010994382655272
3.04609166146508,1.56487195708273,-4.06328591799316,2.65679650511916,0.00747333707912179,-0.000581805180549261,-0.09954432451321,0.00953558898069428
3.0609050220209,1.56475560588293,-4.10145621549366,2.72325371784873,0.0615043543773111,0.0583972019952645,-0.0996746518778116,0.00806001073430191
3.07586763310952,1.56464391315847,-4.13362323765546,2.71420329657192,0.0676170666631621,-0.0156181923881384,-0.0997840888249682,0.00656777111133307
3.09098106309594,1.56452463446837,-4.21205072116931,2.75841933464494,0.0214444671685829,0.0391570394679737,-0.0998719506824323,0.00505899860504176
3.1062467582529,1.56441154739985,-4.26941219816505,2.81213976737778,0.042576062891595,0.0501865791326737,-0.0999375398873343,0.00353385360017377
3.12166623377339,1.56429920620363,-4.32769880392093,2.86750251503717,0.0416935417906932,0.0533702375422609,-0.0999801475465663,0.00199251011712131
3.13724102373481,1.56418723763164,-4.38445447602628,2.86086634896001,0.0432433810620236,-0.00707132768922773,-0.0999990531673744,0.000435161612076099
3.15297274174103,1.56406922311279,-4.45878249030428,2.89654425952732,0.0256655104715595,0.0368158948193497,-0.0999935247495662,-0.00113798425204375
3.16886290954417,1.56395596142685,-4.54805701676116,2.90031664129192,0.0106882925044065,0.00649906937284855,-0.099962818961287,-0.00272668760824509
3.18491313970289,1.56383989367232,-4.75113679995255,2.86610279002223,-0.103173601743703,-0.0298831574982325,-0.0999061814476855,-0.00433069377145881
3.20112506078024,1.56372103196802,-4.8973808542131,2.85435691246504,-0.0464212073057888,-0.00579615270257475,-0.0998228469547648,-0.00594972485461275
3.21750026925083,1.56360421372113,-5.05759946557418,2.85862217050161,-0.0605065713590154,0.0118487320840211,-0.099712040002056,-0.00758347404745312
3.23404037815524,1.56348937880955,-5.17743058435308,2.81411103108461,-0.0202581436042093,-0.0352795298682767,-0.099572975174692,-0.00923160954872854
3.25074708451022,1.56336974265698,-5.27536431655015,2.74927127755354,0.00147112457789,-0.0539459732161229,-0.0994048567749574,-0.0108937803149414
3.26762207054235,1.56324848129717,-5.4243531211933,2.66864889020876,-0.049781924717919,-0.0680527821202914,-0.0992068799252372,-0.0125696052244915
3.2846670295951,1.56312616526759,-5.4374449473686,2.63812057500963,0.0858864047480032,-0.0162696405309358,-0.0989782309233023,-0.0142586746681956
3.30188360034055,1.56300995504979,-5.48877556988895,2.67609007576646,0.047387466327385,0.0539300438005692,-0.0987180888477329,-0.015960543043741
3.3192734184776,1.56290178663583,-5.58756719677936,2.70050540673698,-0.000366001078879297,0.0420900638852862,-0.0984256258115326,-0.0176747329147617
3.33683822273878,1.56279299235934,-5.63239555701,2.727658735696,0.0532716454579945,0.0465540733749027,-0.0981000056886311,-0.0194007444158862
3.3545797459987,1.56268589674742,-5.69945925745174,2.71683359687998,0.0306766858903114,0.0103129046048322,-0.0977403863320495,-0.0211380434208495
3.37249978415103,1.5625759307657,-5.72989393632737,2.71698486002904,0.0669112400290401,0.023037330364826,-0.097345918904674,-0.0228860672157676
3.39060009388423,1.56246881083051,-5.76108191225295,2.66991311149592,0.0657277748341516,-0.0224275351214862,-0.096915750759728,-0.0246442134116364
3.40888251149838,1.56235833246968,-5.79180919977076,2.65651040217399,0.0657217361012623,0.0130091411040986,-0.0964490236190774,-0.0264118504260236
3.42734880681712,1.56225297962432,-5.9290599816466,2.65819603839015,-0.0413059038546699,0.0298739384265189,-0.0959448780211721,-0.028188302210357
3.44600080358556,1.56214912997295,-6.01047094549837,2.66920609923245,0.0139914875496938,0.0409829196747947,-0.0954024514014554,-0.0299728588324995
3.46484032417937,1.56204874420453,-6.10279125972698,2.66791856303796,0.00250056630633222,0.030477233827932,-0.0948208805349481,-0.0317647700224179
