theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.88447603399959,0,0,0,0,0,0,0
5.84137694940306,1.57456757434617,0.0871652439293967,0.0345481142854615,-0.00323274940618467,0.077305602529045,0.0903979933355814,-0.0427574882435835
5.79870483616385,1.57416562548271,0.209213373729311,-0.00213615470276955,0.0335564259537541,0.009890599239209,0.0884917038461606,-0.04657486822744
5.75645548970404,1.57377019018244,0.218976613887343,-0.0395426985207534,-0.0766823238820089,0.0128643668341936,0.0864455640400408,-0.0502709106521775
5.71462462121828,1.57336864112809,0.304047926144909,-0.0696836493944642,0.000803631974945054,0.0237010221565009,0.0842676802826206,-0.0538419730302117
5.67320807399571,1.57296989896132,0.344085933527687,-0.160391666419875,-0.0419280986173405,-0.0334231371077804,0.0819661060001182,-0.0572848799176309
5.63220173626446,1.57257430087133,0.408882836677729,-0.191841709452185,-0.0147519138327325,0.0291468687424757,0.0795488169827744,-0.0605969117747849
5.59160148206721,1.57217631653894,0.488258575365366,-0.281332379143327,0.00235205023678182,-0.0257148794771005,0.0770236884508561,-0.0637757902140418
5.551403324424,1.57178571774616,0.529797022248262,-0.362734132431275,-0.0328600400818649,-0.0145821069453165,0.0743984869647608,-0.0668196463426313
5.51160323565835,1.57139444785909,0.583969098086599,-0.448700907171679,-0.0175087677503869,-0.0162397594421076,0.0716808435887239,-0.0697270152982967
5.47219727544608,1.5710072144308,0.646531336198468,-0.538377402948094,-0.00631600966905688,-0.0171796890699856,0.0688782477809256,-0.0724968067064296
5.43318154563095,1.57062429393311,0.656061026877284,-0.658018433185613,-0.0564683413114366,-0.0445127414681509,0.0659980319902527,-0.0751282887693683
5.39455216504546,1.57024348708275,0.682803642144426,-0.72228361423974,-0.0363047432236719,0.0133558894572418,0.0630473584908134,-0.0776210705113687
5.35630528834281,1.56986449478,0.715055681852354,-0.787215279325647,-0.0277811710525939,0.0150434160693056,0.0600332107605222,-0.0799750811552119
5.31843714469369,1.56949092343084,0.75289835543311,-0.886198773553677,-0.0191197145201545,-0.0167929452467679,0.0569623881009106,-0.082190548981262
5.28094402550068,1.56912522539286,0.762400820793368,-0.911067103667173,-0.0443390323281471,0.0593996538820254,0.0538414976884055,-0.0842679839955213
5.24382217198558,1.56875867399085,0.749896122077728,-0.934392146140494,-0.0631816376592274,0.062883123377182,0.0506769389435875,-0.0862081658505034
5.20706791551584,1.56839652501118,0.755477929077365,-0.919374966793755,-0.0418931029757263,0.103029297392104,0.0474749099753628,-0.0880121180453646
5.17067764331341,1.56804069527285,0.797895651454996,-0.971532891797251,-0.00182367859912641,0.0375231679850137,0.0442414009767578,-0.0896810929885098
5.13464785249325,1.56769856129802,0.756160511369879,-0.959798578110928,-0.0827173362997558,0.102950866972582,0.0409821962146386,-0.0912165532862587
5.09897490748715,1.56735335188307,0.747754645227968,-1.05693119273036,-0.0461087160006904,-0.0045124488210101,0.0377028498587795,-0.0926201657984174
5.06365539139278,1.56702329805006,0.731016986114644,-1.10827855970097,-0.0511463755245788,0.0425464040417852,0.0344087164112541,-0.0938937710124047
5.02868581906004,1.56669815811893,0.661098896689531,-1.15990298326811,-0.10102301341265,0.0434149561853059,0.0311049239875378,-0.0950393797524452
4.9940627195593,1.56637586898581,0.620567942632264,-1.16561718902453,-0.0683273357430167,0.0903449487536045,0.0277963816857495,-0.0960591545100212
4.9597827219625,1.56606295987961,0.605972099989214,-1.22080019548656,-0.0390836312128903,0.0417723864305762,0.0244877885698407,-0.0969553928926018
4.92584251914154,1.56576243986653,0.590491972108769,-1.30384965848955,-0.0366637596463681,0.0146810529334588,0.0211836317659229,-0.0977305159364555
4.89223880315647,1.56547092063393,0.585266138913988,-1.331304775988,-0.0231140152436556,0.0709319392874233,0.0178881820488749,-0.0983870567858715
4.85896829143869,1.56518763137908,0.682083131627654,-1.42405635084599,0.0822114940658779,0.00617607248717544,0.0146054986477875,-0.0989276473451657
4.82602785360674,1.56492450824288,0.681786695121335,-1.48645726791934,-0.0116358811338719,0.0369540878108481,0.011339444627553,-0.0993550048841962
4.79341417383671,1.56465987660375,0.663920768153306,-1.55725414574492,-0.0259595836056673,0.0288750476210201,0.00809365663763922,-0.099671925446597
4.7611240557354,1.56440236370589,0.649591673622544,-1.62732997722143,-0.0192006731108154,0.0298054366478849,0.00487157858005282,-0.0998812681244004
4.72915435494658,1.56415397685358,0.636102083025354,-1.68627361496533,-0.0151660495149101,0.0410423086960717,0.00167645891772057,-0.0999859464399732
4.69750195580354,1.56391444064304,0.603602921045235,-1.77861505433417,-0.0310105145099709,0.00764747966077428,-0.00148864747014876,-0.0999889190296086
4.66616375576979,1.56368195242844,0.633738011654093,-1.8901883242567,0.0347559670339268,-0.0116800894692931,-0.00462087642506823,-0.0998931804532434
4.63513676348148,1.56346452693881,0.595072074683656,-1.93279997643742,-0.0309483968858169,0.057090100938491,-0.00771754008462044,-0.0997017531192019
4.60441788564665,1.56324897999781,0.561998066672481,-2.01798371456749,-0.0222978646597028,0.0142339400487519,-0.0107761433514721,-0.0994176781788255
4.57400413366072,1.56304268705391,0.593049446447808,-2.0963974957586,0.0448457380468194,0.0206302276124375,-0.0137943582714928,-0.09904400880355
4.54389260918336,1.56285168592507,0.564866097301315,-2.25180225295194,-0.0114133286730683,-0.0568209531821298,-0.0167700204734248,-0.0985838040112113
4.51408030652096,1.5626623429436,0.523912297495684,-2.3115649455649,-0.0212526562844441,0.0382774264401994,-0.0197011435211862,-0.0980401190531592
4.48456431779301,1.56248143372574,0.543587082780869,-2.38061917568897,0.0422606785720028,0.0283617717669774,-0.0225858932868186,-0.0974160018910469
4.45534182627196,1.56231516568733,0.516651966680998,-2.46466460760693,-0.0015125326412343,0.0126690563983664,-0.0254225834586359,-0.0967144883163257
4.42640993211744,1.56215241082002,0.45959024604341,-2.557445773968,-0.028852033490219,0.00315742624403093,-0.0282096871473688,-0.0959385926051012
4.39776578097902,1.5619948182758,0.440521972751916,-2.72478512662959,0.0118775455686803,-0.0722480476170473,-0.030945818860175,-0.0950913050445373
4.36940659551794,1.56184723487103,0.466694654146106,-2.82189526687872,0.0598024076042845,-0.00293455150643129,-0.0336297262100946,-0.0941755887426995
4.34132966940037,1.56171398376055,0.337819452927211,-2.99267848213341,-0.0926149158702014,-0.0775888393169233,-0.0362602853486931,-0.0931943759377751
4.31353208296021,1.56157102538472,0.246504811547114,-3.1209505957355,-0.052478119288072,-0.0361215598772416,-0.0388365220920256,-0.0921505537248454
4.28601117111457,1.56144089839649,0.209434052293843,-3.20504679275913,0.00428680350590216,0.00695077987632542,-0.0413575627591732,-0.0910469768999556
4.25876431408181,1.56132546783854,0.151058326847715,-3.29794323235799,-0.0145530764557631,-0.00300998102212069,-0.0438226489903641,-0.0898864585767363
4.23178882495804,1.56121540170489,0.0853189601618542,-3.38570793360615,-0.0195082239696089,0.000907061129435283,-0.0462311427162522,-0.0886717623775998
4.20508206168882,1.56111249803548,0.00492824145049664,-3.45500544354655,-0.0318082079603699,0.0181080942799817,-0.0485825107509877,-0.0874056042203826
4.17864140729146,1.56101662195326,-0.0762567039477421,-3.50315166030573,-0.0303086237711809,0.0379444325455007,-0.0508763216270578,-0.0860906493046729
4.15246428576061,1.56092925420642,-0.109479630168098,-3.57705882022276,0.0198893131346598,0.0108223510617029,-0.0531122393550156,-0.0847295109787348
4.12654816783467,1.56085249316642,-0.139975850484078,-3.64595530947344,0.0247937979479733,0.014428260256118,-0.0552900182639536,-0.0833247495068042
4.10089052002684,1.56078338705204,-0.256354275654692,-3.72341014230229,-0.05896892251566,0.00442403504871258,-0.0574095026549541,-0.0818788678775593
4.07548874596947,1.5607131142895,-0.253192748381713,-3.78118641723353,0.0626321540159986,0.0226180317999768,-0.0594706267430197,-0.0803943067312134
4.05034047432808,1.56066158183051,-0.317287335695914,-3.87826146650701,-0.00262120048638037,-0.018201589149576,-0.0614733868278198,-0.078873460123905
4.02544315435045,1.56060847656463,-0.330430891629374,-3.84882252333939,0.05027431382489,0.106757594186073,-0.0634178697583505,-0.0773186510184502
4.00079446496737,1.56057421604237,-0.308014957296273,-3.93067501238552,0.0877201504906526,-0.00612033370873277,-0.0653042161575515,-0.0757321553373981
3.97639194485301,1.56054245353201,-0.273967821512776,-4.02830518317157,0.10117978116614,-0.023513992228816,-0.0671326453826433,-0.0741161785572372
3.95223319158139,1.56051661769093,-0.245107913712294,-4.0814979383467,0.0977633436089501,0.0192801123946551,-0.0689034358084682,-0.0724728675697899
3.9283158515441,1.5604991878519,-0.306908855304074,-4.16901583457392,0.00881598038830045,-0.0167135861178754,-0.0706169219800799,-0.0708043101093381
3.90463747208029,1.5604779051638,-0.317323968068775,-4.27223615364701,0.061858388563488,-0.0341077948407658,-0.0722735013281898,-0.0691125242323282
3.881195749983,1.56046526235054,-0.395146265851377,-4.37413681057263,-0.00394868499656975,-0.0345011811565938,-0.0738736127860318,-0.0673994757690253
3.9044031779077,1.56045295751233,-0.415720919432271,-4.39487923358557,0.0517150384251467,0.0483531660624275,-0.0722896920060402,-0.069095589075366
3.88096363225249,1.56044861238628,-0.362106242377988,-4.45488591818427,0.127503932463422,0.00737564197943874,-0.0738892554091393,-0.067382326578139
3.90416877358506,1.56044949899551,-0.415823511521833,-4.41737740464468,0.0185886171808093,0.106587155700576,-0.0723058863246543,-0.0690786421609905
3.88073155531609,1.56044694668798,-0.409598069580424,-4.44496201974834,0.0801303332445011,0.0397805616680069,-0.0739048913030921,-0.0673651767716685
3.9039344045186,1.56044663506496,-0.470773231779181,-4.50765115433764,0.011146912036784,0.00637255941156734,-0.0723220742355417,-0.0690616940008627
3.88049942070377,1.56043602303558,-0.572247337130257,-4.56461408461589,-0.0275535782501674,0.0103850887952426,-0.0739205271009081,-0.0673480190734955
3.90370016287243,1.56042520383739,-0.647460155585904,-4.65016218769167,-0.00287456907948902,-0.016503351811161,-0.0723382493761583,-0.0690447512646163
3.88026727769684,1.56041164531329,-0.784539330952141,-4.68940664981047,-0.0631430158856133,0.0280863950067052,-0.0739361594806236,-0.0673308571255097
3.90346595585016,1.56039946236438,-0.829696394179172,-4.6971444032156,0.0271973549305937,0.0612900538400052,-0.0723544181576248,-0.0690278072451354
3.8800352340556,1.56039377639393,-0.773921407094836,-4.68025877070609,0.129726768271556,0.0841993314068217,-0.0739517811872199,-0.0673136988973088
3.90323157621338,1.56040101827818,-0.824486293209085,-4.62285074339405,0.0218057087682662,0.1264188742591,-0.072370594882515,-0.0690108469470625
3.87980325714521,1.56039966939618,-0.827654144265737,-4.64727308968049,0.0707995433645315,0.0428741956941205,-0.0739673944211833,-0.0672965419805588
3.90299729559004,1.56039941266206,-0.782888614230293,-4.59363185270682,0.117152290835934,0.1226351269989,-0.0723867608004899,-0.0689938900252237
3.87957137360361,1.56040509694709,-0.806440430315699,-4.62542668519816,0.0504311813075172,0.0354845558587211,-0.0739829973929226,-0.0672793883500646
