theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.66923771772633,0,0,0,0,0,0,0
1.6701587124944,1.57713824091843,-0.0769786162930308,0.115258035047758,-0.067058719541906,0.0157512732250207,-0.00991989675112485,0.0995067618227376
1.67108890058317,1.57713990361798,-0.144083457712478,0.256147061763878,-0.0570923889686656,0.0413915353109551,-0.0100124524507815,0.0994974914051648
1.67202838222607,1.57714073629319,-0.0883159213329307,0.421061306125125,0.0658734604646438,0.0654262033794978,-0.0101059240850966,0.0994880409817495
1.67297737101768,1.57712950306501,-0.0330487498884753,0.548115404732609,0.0654675040005771,0.0275756928314336,-0.0102003325561217,0.0994784057760503
1.67393596565627,1.57711790715827,-0.0159840549025807,0.678685040839616,0.0273603823072835,0.0311010540190924,-0.0102956873213889,0.0994685820879145
1.6749042247716,1.57711005412351,-0.0652438867876022,0.852765670806328,-0.0388678380436217,0.0746220633975105,-0.0103919938413998,0.0994585665692016
1.67588217650205,1.57710905172673,-0.0537532958021334,1.00714078607384,0.0219798455192519,0.054926759125614,-0.0104892545337831,0.0994483561418966
1.67686998034423,1.57710179228425,-0.0221731485873063,1.10225123621298,0.0421676320834515,-0.00432749615983224,-0.0105874848686244,0.099437946298969
1.67786776057515,1.57709195725194,-0.0247901247600545,1.24051106744442,0.00806972062616767,0.0388324984123023,-0.0106866967989159,0.09942733281914
1.67887558035111,1.57708578297891,0.0374542655425691,1.35191619634285,0.0730312864896206,0.0119886168360457,-0.0107868961869969,0.0994165120623881
1.67989360662984,1.57707295247825,0.0160423842876479,1.46806811724898,-0.0105237820532348,0.0167464417021395,-0.0108880992016865,0.0994054792039867
1.68092186007878,1.57706826173546,-0.00998272537485341,1.55005750352758,-0.0150348022080125,-0.0174048446508427,-0.0109903074544888,0.0993942309294448
1.68196044228985,1.57706363897228,-0.0148012542994577,1.66444775805519,0.00627500166408865,0.0150074915398724,-0.011093530588693,0.0993827629877422
1.68300947526047,1.57705714522755,-0.000568397123353694,1.76270329611085,0.0254306374367118,-0.00111553277099391,-0.0111977802606078,0.0993710708266503
1.6840690842247,1.57704857883792,-0.022274760048467,1.85500884920997,-0.0104032944930483,-0.00705359667593025,-0.011303068432065,0.0993591497750462
1.68513934134805,1.57704337188923,0.00508613384290008,1.95082084138901,0.0387702956673972,-0.00353500350332592,-0.0114094017760301,0.0993469956823714
1.68622040124847,1.57703335130677,0.0127490748146996,2.09224988207315,0.0191797361131396,0.0420944372990487,-0.0115167951413401,0.0993346033850863
1.68731234980724,1.57702554537154,-0.0085240187256841,2.17405571192158,-0.00964783700963096,-0.017516138570415,-0.0116252565307527,0.0993219684188457
1.68841527379415,1.57701995111526,-0.0416665979568787,2.23836215453238,-0.0214077852119742,-0.0350026436266961,-0.0117347940192204,0.0993090862374963
1.68952927383241,1.57701526996915,-0.057593969108324,2.2956991762792,-0.00408195411065565,-0.0419589303113068,-0.0118454170407896,0.0992959520581266
1.69065447876724,1.5770087803487,-0.0700424896048494,2.34382362992794,-0.000491382682705349,-0.0511581070318822,-0.0119571378138201,0.0992825606806216
1.69179100565044,1.57700179044792,-0.101992896434858,2.44014204916045,-0.019880439463711,-0.0029504877211558,-0.0120699673662971,0.0992689069536707
1.69293894577748,1.57699699294594,-0.077574132222209,2.46431543406219,0.0366026783628794,-0.0750816010484897,-0.0121839141502308,0.0992549859502272
1.69409847449599,1.57698607392608,-0.0543468779294813,2.57544536599443,0.0355262492331568,0.0118891403017048,-0.0122989949404291,0.0992407916305352
1.69526970011392,1.57697591270326,0.0102543274307791,2.5993572242107,0.0770164251959246,-0.075314460451877,-0.0124152198356642,0.0992263186681444
1.69645278749322,1.57696096218372,0.104897177554455,2.65037368946893,0.107175454648501,-0.04819509568012,-0.012532604524825,0.099211560938352
1.69764788252347,1.57694328446892,0.113885080491324,2.71483535096345,0.0216390657270317,-0.0347348509444577,-0.0126511627901626,0.0991965124389805
1.69885502284126,1.57693385074413,0.0449844228006998,2.71788390281469,-0.056129760037552,-0.0961326165888161,-0.012770897653072,0.099181168440056
1.70007426064629,1.57693124233862,0.0345332544279588,2.7564450290006,0.0024406451882506,-0.0606043977783632,-0.0128918135609915,0.0991655239642722
1.70130577074961,1.5769232503138,0.0138737045581948,2.76908795998389,-0.00764562277094949,-0.0865066413882855,-0.0130139270988145,0.0991495723715778
1.70254966937001,1.57691590871015,0.0510869372705815,2.75204806520667,0.0503504817275641,-0.116173202440757,-0.0131372490151775,0.0991333076635357
1.70380613947516,1.57690265885475,0.0503454815557981,2.82065862884008,0.0125203409351259,-0.0305061592221089,-0.0132617966499093,0.0991167228555124
1.70507526373607,1.57689371338397,0.0547670069753099,2.84225580341179,0.017809102793061,-0.0775026375979721,-0.0133875773735492,0.099099812169687
1.70635717889021,1.57688374832218,0.0764575357935267,2.91492552068144,0.0352051327080203,-0.0264128517407562,-0.0135146038898035,0.0990825690104052
1.70765202564498,1.57687250341303,0.0801049935264102,3.02860184252956,0.0172903470002928,0.0146113352361099,-0.0136428892674093,0.0990649866120074
1.70895991328469,1.57686326167382,0.00444496696629526,3.13055811573509,-0.0618875831266837,0.00290921468346528,-0.0137724434334313,0.0990470585220628
1.71028089880059,1.5768613616955,-0.0410553772439337,3.30683067304434,-0.0315970731016249,0.0772437783988797,-0.0139032711086041,0.0990287789103786
1.71161513636221,1.57685714263767,-0.115003087240007,3.46324115244566,-0.0599123233853961,0.0574003388969752,-0.0140353866106771,0.0990101405043384
1.71296273450459,1.57685532212483,-0.152649436863803,3.56669755551242,-0.0234775499163585,0.00446526651984414,-0.0141687997074381,0.0989911365469177
1.71432386712202,1.57684947276175,-0.200136998320542,3.69879896568211,-0.0331840348512533,0.0331296509317889,-0.0143035266054853,0.0989717592379067
1.71569865889625,1.57684468969835,-0.300828496196221,3.84332240126142,-0.086251919269779,0.0455714342368192,-0.0144395786059,0.0989520013424895
1.71708719618661,1.57684492986087,-0.355069182123046,3.92903779566404,-0.0396637227412673,-0.0132164616614741,-0.0145769631855576,0.0989318560640954
1.71848966657726,1.57684015712115,-0.371073940702493,4.0047609903228,-0.00128906077643287,-0.0231881203571262,-0.0147156978030141,0.0989113150158786
1.71990624755057,1.5768315692463,-0.433228347404802,4.05183728424712,-0.0472986078242651,-0.0518140758782754,-0.0148557988780437,0.0988903698026007
1.72133704004893,1.57682699771454,-0.540594289971715,4.10779660680412,-0.0923686673440216,-0.0429096904647193,-0.0149972752228919,0.098869013021719
1.72278214380445,1.57682666449713,-0.606287133103999,4.13729993193293,-0.050552707636687,-0.0693439120464215,-0.0151401354955967,0.0988472371752239
1.72424174470217,1.5768220540319,-0.699149937226052,4.2440831970648,-0.0775784072890997,0.00795823179794508,-0.0152843968329536,0.0988250333339321
1.72571595683415,1.57682053150482,-0.792296241696281,4.4049645142946,-0.0777162352357603,0.0620789237192214,-0.0154300692344686,0.09880239351058
1.72720492301052,1.57681933919747,-0.902535507366763,4.56515635008766,-0.0946621001726763,0.0614125266486115,-0.015577165497806,0.0987793091444456
1.72870877610391,1.57681961367151,-0.912079546327204,4.71253479107519,0.00618165843653889,0.0486226693011154,-0.0157256973969793,0.0987557716864115
1.73022776252605,1.57681013388969,-0.99923429614575,4.83308237233899,-0.0712790619450565,0.0218158106195775,-0.0158756878734902,0.0987317706442233
1.73176196366492,1.57680764863829,-1.02868421685851,4.97060292030408,-0.0134227771876094,0.0388132500058027,-0.0160271435251531,0.0987072979592905
1.73331158613417,1.57679971674082,-1.06474828764929,5.08388178562366,-0.0198839875232658,0.0145965218864414,-0.0161800832675065,0.0986823434331419
1.73487678097811,1.57679210174015,-1.06871090532475,5.25985433771497,0.0123719028048405,0.0773156545084299,-0.016334520480308,0.0986568975828776
1.73645773077571,1.57678180121751,-1.02477864531895,5.44720001617972,0.0604227316101443,0.0887147282195701,-0.016490471604337,0.0986309502451769
1.73805463835359,1.57676697298803,-1.05619832692564,5.54948158394486,-0.0147717265837228,0.0036770770278814,-0.0166479550229691,0.098604490737254
1.73966760008084,1.57675846562862,-1.09257218492618,5.59941793957383,-0.0195668794328738,-0.0486411543386945,-0.0168069785676658,0.0985775099676697
1.74129677692339,1.57674991582585,-1.09207452867441,5.69826926354438,0.0174652126401441,0.000301326354076363,-0.016967556388376,0.0985499976164753
1.74294236321706,1.57673814755672,-1.1215139009614,5.75295962940482,-0.0123096664201661,-0.0438315767560001,-0.0171297058668239,0.0985219426164349
1.74460449960426,1.57672872449636,-1.06614108796838,5.81105008060995,0.0726662520281117,-0.0404028834238641,-0.017293439035092,0.0984933346289969
1.74628343168583,1.57671129144731,-1.11119250095601,5.91985177251021,-0.0275926347843741,0.0103375305843287,-0.0174587782032541,0.0984641613159305
1.7479792314132,1.57670345894853,-1.17810652812158,5.99553663903148,-0.0492882986478536,-0.0227495466390596,-0.0176257285177214,0.0984344131603353
