theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59883376213641,0,0,0,0,0,0,0
3.61920880169673,1.56132980610386,-0.135016735838375,-0.0500993993256234,-0.0462074143769224,-0.00413305923250383,-0.0888093214614529,-0.0459663400931195
3.63978833531394,1.56125543997571,-0.213490606956748,-0.062243513316885,0.0093707457985593,0.035640018089561,-0.0878446169169318,-0.0477841320808226
3.66057431771342,1.56119009536689,-0.354235283462482,-0.0872227528604217,-0.053912204456418,0.0246203753521929,-0.0868324720493164,-0.0495996148957296
3.68156882290592,1.56112379846278,-0.51933423015564,-0.137304759377236,-0.0793268533599019,0.00132954865545441,-0.085772093333256,-0.0514115551722687
3.70277393843163,1.56105727033508,-0.696904959148108,-0.136097585539722,-0.0929080252113298,0.0544258415065496,-0.084662703781138,-0.0532186676690358
3.72419169987172,1.56099779442287,-0.855545380576162,-0.104720373036846,-0.0751368727505495,0.0863968213552088,-0.0835035486775043,-0.0550196088523326
3.74582416428786,1.56094525825721,-0.977384021246963,-0.096218920340802,-0.0395447464422611,0.0653144351270156,-0.0822938942285398,-0.0568129824309717
3.76767344224469,1.56089636860526,-1.02838509057607,-0.170765590659841,0.0300319586198013,-0.0159493292408699,-0.0810330279489092,-0.0585973410781692
3.78974169138935,1.56084852777884,-1.11577132853528,-0.166010703099907,-0.00766597682369008,0.0651260724454779,-0.07972026113552,-0.0603711848855438
3.81203101419187,1.56080941113693,-1.24341411398422,-0.271043183150379,-0.0492878479700573,-0.042899527660613,-0.0783549374788817,-0.0621329523898595
3.8345436925868,1.56076317469913,-1.33941021054946,-0.246354006130438,-0.0190596752222688,0.0885702154502726,-0.0769364213429671,-0.0638810384303311
3.85728179097452,1.56073385381498,-1.51601093883131,-0.325074377008534,-0.10113660313439,-0.0131066084823273,-0.0754641251474608,-0.0656137623957686
3.88024765271024,1.56069561740194,-1.67897216744077,-0.308872742966119,-0.0890237477759142,0.0835310401588203,-0.0739374808335543,-0.067329406116405
3.90344342622887,1.56067030084797,-1.81907823709937,-0.350857170350932,-0.0677500963489779,0.0270417497251635,-0.0723559733096181,-0.0690261771099764
