theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.18453355267251,0,0,0,0,0,0,0
2.19065384301202,1.57250451872232,-0.0660876516937334,0.0816910148344047,-0.00799573267789275,0.000294891185566179,-0.0580919190158406,0.0813961236488385
2.19683583839744,1.57245430446972,-0.20406405181937,0.193002815565816,-0.079382403901922,0.0302763541260188,-0.0585939962237142,0.0810354466053922
2.20308008663627,1.57241101451469,-0.287067787339362,0.255206695425115,-0.0239048794446487,-0.0184641138593117,-0.0590988560753435,0.0806679937186108
2.20938729020714,1.57235972954854,-0.370788940856733,0.268237495537266,-0.0241146868538162,-0.0672628430477313,-0.0596064666635554,0.0802936431598819
2.2157581138377,1.57230492715136,-0.412939325935104,0.307778765068236,0.0179664051326213,-0.0403710044620003,-0.0601167902109915,0.0799122739929708
2.22219321878475,1.5722476191329,-0.467288510031927,0.342943219264611,0.00628060170353872,-0.0443593100115788,-0.0606297858003618,0.0795237642079539
2.22869324755699,1.5721903415607,-0.466421151922131,0.382189481764356,0.0620127662146223,-0.0398817291826823,-0.0611454081048264,0.079127991682427
2.23525889815886,1.57212818736956,-0.471959440336312,0.382026028561066,0.0561253247879675,-0.0788882828751017,-0.0616636132021491,0.0787248296718115
2.24189085234156,1.57206347988878,-0.515362694791345,0.430488920094231,0.0187810983186001,-0.029851259615426,-0.0621843527736327,0.0783141511485912
2.24858972054412,1.5720040320857,-0.570458032925166,0.466941695639604,0.0076122316420091,-0.0414430567745229,-0.0627075697758303,0.0778958323198962
2.25535617712874,1.57194406208291,-0.551229517336769,0.537113891220132,0.0824617245841899,-0.00729754870777066,-0.0632332089957929,0.0774697442882987
2.2621909426976,1.5718796202426,-0.616555769526122,0.595717014829302,-0.00156503670803324,-0.0184326304297482,-0.0637612154813199,0.0770357540389181
2.26909464803476,1.57182040898124,-0.559653368395794,0.708903523451009,0.121193925073038,0.0365927755286927,-0.0642915239427099,0.0765937330930146
2.27606805048864,1.57175440264677,-0.53563283094014,0.814489713971485,0.0888446128070257,0.0294426467702684,-0.0648240753513714,0.0761435437502072
2.28311183233816,1.57168986553639,-0.547687137991347,0.958498281855752,0.0533044942643887,0.068323515921621,-0.0653588013155965,0.0756850519626457
2.29022665167338,1.57162989881654,-0.580051048141597,1.13072140742492,0.0335317178477069,0.0970050013519658,-0.0658956279979565,0.0752181242172053
2.29741319189487,1.57157262952439,-0.610180685465229,1.19279878332022,0.0363048424690814,-0.0126652484543445,-0.0664344797927132,0.0747426243496412
2.30467224877424,1.57150750395729,-0.583562439081868,1.31217004564355,0.093593532034155,0.0451128546377736,-0.0669752856507944,0.0742584076855577
2.31200456057374,1.57144106882431,-0.679529819295341,1.43522692064627,-0.0284494140238812,0.0492915427549663,-0.0675179661895913,0.0737653322477517
2.31941077207471,1.5713834104766,-0.76994690543628,1.53132461550432,-0.0223546550319604,0.0228344334541552,-0.0680624311089786,0.0732632614038956
2.32689165128233,1.57132285131292,-0.891511161100097,1.59871295765371,-0.0529556605568079,-0.00536370715124802,-0.0686085951070092,0.0727520493006381
2.33444794804408,1.57126197510743,-0.917137526239842,1.68840538680972,0.0435300021259313,0.0174608788015071,-0.069156367265676,0.0722315503545019
2.34208048087214,1.57119466523803,-0.960213374763241,1.68679584440518,0.0266298087072048,-0.0733111557061168,-0.0697056572306038,0.0717016133015818
2.34979006695357,1.57112187272936,-0.993381115705804,1.71206526772508,0.0370886290095671,-0.0458926626609759,-0.0702563699521302,0.0711620859808749
2.35757747436766,1.57104932554425,-1.08171860589295,1.75406477775532,-0.017529087973007,-0.028613308748514,-0.0708084022141356,0.0706128187787543
2.36544343795477,1.5709811156574,-1.08904088533172,1.74006786228262,0.064039364342469,-0.0840505791658967,-0.0713616437812409,0.0700536636931951
2.37338884802521,1.57090243091078,-1.17640201618564,1.76150789301692,-0.0154451403461144,-0.0480444301852641,-0.0719159905078028,0.0694844609195583
