theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3740544196241,0,0,0,0,0,0,0
3.39217210018268,1.56228636376626,-0.0462590929788468,-0.0558183077554488,0.0506177971888726,-0.0310217726863788,-0.0968768901677195,-0.02479653506907
3.41047196067966,1.56218605048457,-0.119433713006831,-0.058611708580716,0.0232323014828267,0.02377171699507,-0.0964069215108107,-0.0265651178203371
3.4289557607823,1.56209195041578,-0.190580714435255,-0.06126934183183,0.0247524554289811,0.0256848114997286,-0.0958994568574058,-0.0283424447508426
3.4476253213693,1.56199970208222,-0.314755074982407,-0.136241420329045,-0.0288207264527571,-0.0448442763040172,-0.095353634094394,-0.0301278021931973
3.46648256639216,1.5619008190839,-0.463317917147914,-0.115632656892987,-0.0537942549173297,0.0525292094070099,-0.0947685872481781,-0.031920445970952
3.48552927020772,1.56181218483536,-0.582274011613933,-0.129122472405041,-0.0248126391471576,0.0202297607104558,-0.0941434553188607,-0.0337195762225102
3.50476733157465,1.56172313351529,-0.691441055206966,-0.154102970571766,-0.0156896683878516,0.0105438642448616,-0.0934773752051812,-0.035524362411587
3.52419865065193,1.56163542384653,-0.785573688850923,-0.158352421402797,-0.00136314708040106,0.0330844796174792,-0.0927694865635561,-0.03733393044851
3.54382511234263,1.56155248158201,-0.919102514862359,-0.18316442596615,-0.0415098921000281,0.0143353555239878,-0.0920189339114079,-0.039147360087341
3.56364867852137,1.56146849446869,-1.0325706900745,-0.208981318997662,-0.0222433106797752,0.0151467993197782,-0.0912248645323679,-0.0409636923512898
3.58367128881146,1.56138764951175,-1.12178959331115,-0.286479470601667,0.00116753041260892,-0.0347162323837491,-0.090386433649257,-0.0427819192202555
3.60389494499717,1.56130567024048,-1.15160902199841,-0.337718031776499,0.0596833738861351,-0.00663757092227725,-0.0895028025733913,-0.0446009902525554
3.62432157771757,1.56123167295774,-1.23583384802242,-0.371393009567822,0.00434832010339032,0.0127448217030038,-0.0885731461274046,-0.0464197994943261
3.64495319334547,1.56116001492704,-1.25852993400698,-0.413355836655712,0.0649005621129845,0.00627437061342438,-0.0875966480975401,-0.0482371977013147
3.66579178776439,1.56109375145371,-1.33084616172265,-0.554372486655145,0.0142562791286648,-0.0909646664354715,-0.0865725068443376,-0.050051983563962
3.68683950859922,1.56101970428169,-1.37445262208831,-0.654894104118817,0.041893468696796,-0.0486587007474446,-0.0854999290624598,-0.0518629167162275
3.70809835909059,1.5609544594621,-1.40698388614245,-0.721731821275059,0.0518468824243319,-0.0131690261263809,-0.084378146478465,-0.0536686910298612
3.72957037579735,1.56089668841423,-1.38847500607918,-0.722784814300468,0.101715289639713,0.0544149563273168,-0.0832064095764473,-0.0554679493527253
3.75125756416308,1.56085153922493,-1.40495998434994,-0.804254210141596,0.065499015094598,-0.0242101185852253,-0.0819839933653619,-0.0572592772559024
3.77316212206325,1.56080177414586,-1.47560900689804,-0.800099702478691,0.0100611643907823,0.0631957282150913,-0.0807101869388745,-0.0590412205521865
3.79528613907628,1.56076042076039,-1.48332491105664,-0.821346959611695,0.0716684084823155,0.0395650023754869,-0.0793843126409238,-0.0608122595084911
3.81763174934227,1.56072511247754,-1.51526563291289,-0.816240135994946,0.0460649983066848,0.0676776444669027,-0.0780057201629342,-0.0625708208501534
3.84020111583416,1.56069510015271,-1.5960213144632,-0.829179987481124,-0.00418189157846977,0.0513754242214526,-0.0765737899718399,-0.0643152757076307
3.86299647556188,1.56066514306274,-1.69436074790414,-0.886577748865006,-0.023251500445271,0.00864618094574068,-0.0750879329956646,-0.0660439423296232
3.88602008788545,1.56063524320421,-1.78927197821486,-0.942812014033049,-0.021363633783236,0.0115208161545451,-0.0735475965274832,-0.0677550813225882
3.90927418233274,1.56061064315688,-1.95414761424615,-1.04839130103112,-0.0929233652101062,-0.036132395608495,-0.0719522708211827,-0.0694468913895732
3.9327610995824,1.56058245736698,-2.03729322617634,-1.15355604961894,-0.0128441293363273,-0.0340472293319758,-0.0703014825938614,-0.0711175192558416
3.95648305533828,1.56056552399366,-2.16532378922998,-1.23227437157379,-0.0594357483745928,-0.0059532795296143,-0.0685948146790515,-0.0727650424252373
3.9325237534708,1.56055286859024,-2.32457457410157,-1.26658997518696,-0.088932424791377,0.0367852278561574,-0.0703183600802115,-0.0711008314693275
3.95624363177879,1.56053592267182,-2.35245928333104,-1.29377840026026,0.0407275251488286,0.0455601920518229,-0.0686122343782967,-0.0727486171251226
3.93228653731885,1.56053418578452,-2.39336454967681,-1.32783689767822,0.0294299580214652,0.0370256514002526,-0.0703352243672353,-0.0710841488182188
3.95600414024312,1.56052624489199,-2.44469861528585,-1.37434611280798,0.0172955894794506,0.02622296785985,-0.0686296550884953,-0.0727321829896104
3.93204931115803,1.56052123173428,-2.55636620058885,-1.43216600556715,-0.0413154998952995,0.0132475687037826,-0.070352085407695,-0.0710674614629535
3.95576474104233,1.56050632272804,-2.57870250442317,-1.39466075769472,0.0463107613138331,0.110220998893409,-0.0686470651481576,-0.0727157510209762
3.93181218899757,1.56050953656678,-2.60563785890855,-1.44722054983112,0.0434335806143136,0.0184909852902706,-0.0703689350996968,-0.0710507774266732
3.95552529546136,1.56050154261869,-2.6095950044137,-1.47944503600883,0.0647073291401845,0.0404748255224799,-0.0686644746453281,-0.072699311700188
3.93157505119197,1.56050086852252,-2.70854716009674,-1.56240149273721,-0.0285663737366364,-0.0119223684341433,-0.0703857819464087,-0.071034088294231
3.95528594999093,1.56048517129655,-2.73515237358451,-1.61964182881977,0.0420766594415923,0.0154425390044599,-0.0686818729293558,-0.0726828750870232
3.93133789916702,1.5604808676003,-2.74986709921315,-1.67945684794481,0.0556879002161996,0.0112023750411142,-0.0704026258448441,-0.071017394166154
3.95504654622402,1.56047319346722,-2.77605120085245,-1.70215316321738,0.0425151698757562,0.0499701150326375,-0.0686992715150532,-0.0726664303052036
3.93110079634825,1.56047155864679,-2.87097637489766,-1.67600630763647,-0.0245057117551232,0.097147555089959,-0.0704194622900867,-0.0710006995090545
3.95480715985352,1.56046444582144,-2.923698166851,-1.77264674031559,0.0159948729461159,-0.0239904501251285,-0.0687166648994608,-0.0726499825539911
3.93086363792012,1.56045496651425,-3.02441422046636,-1.83007990009509,-0.0302797548914744,0.0135508371640446,-0.0704362987238798,-0.0709839969435391
3.95456786235777,1.56044119415564,-3.10166970993252,-1.961862104038,-0.00852144157544871,-0.0591486671946829,-0.0687340478907149,-0.0726335367482329
3.93062645450381,1.56042707696194,-3.20925470151463,-2.00744569062388,-0.0371318586127199,0.025383702039219,-0.0704531329693894,-0.070967288625095
3.95432858225317,1.5604136795678,-3.23769500839813,-2.09083547629279,0.0403111187996401,-0.0107726976900081,-0.0687514256831367,-0.0726170879789057
3.93038936473441,1.56040683037736,-3.28771201419154,-2.12873387548296,0.020452950813771,0.0330521837234387,-0.0704699566071865,-0.0709505829136115
3.95408927438481,1.56039839969452,-3.41202841547424,-2.21502446989359,-0.0555475997278368,-0.0136899612680194,-0.0687688015548644,-0.0726006331426089
3.93015222067339,1.56038390324249,-3.49628964070194,-2.26418038845576,-0.0137744450928201,0.0217779508248729,-0.0704867801348727,-0.0709338693870433
3.9538500216014,1.56037212787203,-3.55762400174197,-2.2423686808756,0.00745180844999443,0.0943958855178481,-0.0687861694900271,-0.0725841779376833
3.92991522641547,1.56037050300843,-3.62793658947638,-2.218024508555,0.000191001340549779,0.0952613347535987,-0.0705035890749618,-0.070917162433003
3.95361072071218,1.56036579674506,-3.68509050652828,-2.26010308571006,0.0116496199267664,0.0304891381129953,-0.0688035369786684,-0.0725677152680516
3.92967820581488,1.56035923098276,-3.75181161689785,-2.38167260895643,0.00379928555326875,-0.0506690736082562,-0.0705203959228341,-0.0709004496381139
3.95337155190929,1.56034359637365,-3.77203526832482,-2.54204782162904,0.0485972395172751,-0.0878239551394776,-0.0688208909442513,-0.0725512575331363
3.92944114432158,1.56033079313765,-3.7683647058936,-2.6130521092803,0.0742077641388133,-0.000120557675587829,-0.0705372017075859,-0.0708837299756675
3.95313231420444,1.5603241560352,-3.84583280675353,-2.67010669241738,-0.00862985488898338,0.0154802077679945,-0.0688382459709513,-0.072534790905074
3.92920414230301,1.56031512406095,-3.93524367394896,-2.72505580487839,-0.0188568678819478,0.0159178980648511,-0.0705539993134809,-0.0708670105258669
3.9528931580531,1.56030256729407,-4.02018117451808,-2.85744307682081,-0.0160819094255324,-0.059868946201499,-0.0688555911435929,-0.0725183257409213
3.92896709557439,1.56028691018278,-4.12548262974476,-2.93927671481118,-0.0347306591025919,-0.010983354050118,-0.0705707961240802,-0.0708502839402462
3.95265405684793,1.56027096822106,-4.22554383546805,-3.02867735156371,-0.0311882773289962,-0.0168987765391955,-0.0688729283942933,-0.072501860213339
3.92873008970914,1.5602573429697,-4.3441422485887,-3.04942629358964,-0.0480108270459246,0.0500846142319828,-0.0705875860747277,-0.0708335562579128
3.95241493750798,1.56024530982535,-4.48642005583153,-3.08594697664564,-0.0733875442207572,0.0359647062355645,-0.0688902630220768,-0.0724853892915605
3.92849310964767,1.56023215147654,-4.57376148446584,-3.19997017433582,-0.0167370584013065,-0.0432063712715878,-0.0706043702330037,-0.0708168264185917
3.95217588637334,1.56021543708019,-4.6435284534552,-3.29431833101255,-0.000859380221270023,-0.0218792377516575,-0.0689075887680844,-0.0724689189250714
3.92825615956282,1.56020320532097,-4.73248763218945,-3.35218133513021,-0.0183380304304304,0.012937090601546,-0.070621148303822,-0.0708000947192133
3.95193681316706,1.56019079913855,-4.73436144764037,-3.41420148446476,0.0670510967245581,0.0104322935614775,-0.0689249121754814,-0.0724524428960278
3.92801930932192,1.56018642865252,-4.82838475974272,-3.44634893346818,-0.0233853967600509,0.038635917094087,-0.0706379153423015,-0.070783366097508
3.95169774553203,1.56017568831075,-4.88918437846223,-3.55917982621185,0.0081426125203467,-0.0403949296336797,-0.0689422312398478,-0.0724359631099867
3.92778239271461,1.56016246379051,-4.97956267594142,-3.60046618437732,-0.0197236143645383,0.029480270650432,-0.0706546831146593,-0.0707666288158979
3.95145870360825,1.56015130335076,-5.02940153973799,-3.67587663616528,0.0191206807053724,-0.00299097083093713,-0.0689595445019399,-0.0724194809570255
3.9275455348893,1.56014183171338,-5.04211422341328,-3.80139422874475,0.0579587590870964,-0.0547677008630657,-0.0706714427623871,-0.0707498917164023
3.95121969061561,1.56012996225886,-5.133700166282,-3.84887720294702,-0.0226090911398089,0.0249200224592427,-0.0689768517289111,-0.0724029966615181
3.92730868880401,1.56011950945636,-5.14828734886652,-3.89210546069522,0.0561010150304005,0.0275048937294078,-0.070688197614923,-0.0707331514776035
3.95098063422716,1.5601141464898,-5.1666032006147,-3.97858612777743,0.0506783064085269,-0.0140941618464426,-0.0689941581566981,-0.0723865052357725
3.92707189176068,1.56010638757973,-5.16651930538257,-4.12204753625678,0.0707888402661855,-0.0727449977408847,-0.0707049450340579,-0.0707164107384619
3.95074167255576,1.56009381225245,-5.17020655055131,-4.23834313686809,0.0653242086181953,-0.0439255844014578,-0.0690114537869352,-0.0723700162098483
3.92683510764465,1.56008518144422,-5.15061712023788,-4.31970235061737,0.090311117888037,-0.0106595468009959,-0.0707216875746101,-0.0706996669482908
3.95050267029537,1.56007884257271,-5.18134578680947,-4.34462623843776,0.0383000818416053,0.0474296324292095,-0.0690287484131907,-0.0723535202495941
3.92659840039564,1.56007568032221,-5.26806712931156,-4.36145133788271,-0.0159829217852464,0.053857825186722,-0.0707384207168438,-0.0706829246316733
3.95026372442724,1.56006599723537,-5.25172069587732,-4.38153025463582,0.0853924684513713,0.0522581072969103,-0.0690460350171317,-0.0723370240500189
3.92636175598971,1.5600668806742,-5.26003045692829,-4.36610523444359,0.0624453844037316,0.0860912029933695,-0.0707551454547002,-0.0706661828011406
3.95002471078327,1.56006627663326,-5.26791908271573,-4.43401394574173,0.0611746967930171,0.00441180774138561,-0.0690633225804645,-0.0723205190395277
3.92612507640407,1.56006127286337,-5.27309037330036,-4.47640291106072,0.0656005781310272,0.0282604692045384,-0.0707718687156544,-0.0706494345235274
3.94978576581654,1.56005613515792,-5.31325566144973,-4.45782428923973,0.0289153130833733,0.090882636462799,-0.0690806012327417,-0.0723040146418089
3.92588846389663,1.560055573826,-5.30344396561154,-4.48717437043819,0.0806002791124444,0.0412826058382378,-0.070788583274252,-0.0706326870366991
3.94954682034563,1.56005281899636,-5.385988215295,-4.49570556372404,-0.0134463737061361,0.0637563127952289,-0.0690978759773278,-0.0722875060810776
3.92565181687054,1.56004647283627,-5.45192322382406,-4.55231475719791,0.00487028777822784,0.014006739677495,-0.0708052963072835,-0.0706159331513631
3.94930798030635,1.56003547328985,-5.53106072270564,-4.68731868390893,-0.0100223597244522,-0.0627329260310082,-0.0691151391571268,-0.0722710006800168
3.92541508929253,1.56001887892478,-5.62521094851402,-4.75039827308321,-0.0233282147464002,0.00751958043228595,-0.0708220110619886,-0.0705991696065581
