theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.902623035497818,0,0,0,0,0,0,0
0.895841987249273,1.58072786035222,0.111145682537597,0.072212961787219,0.0486595156733797,-0.00586058655418289,0.0624861668642171,0.0780735483414019
0.88899318322735,1.58072238944163,0.186053283022024,0.157681972446991,0.0118881928544955,0.00782524554001172,0.0630194076299312,0.0776437651197607
0.882075929517053,1.58071855425703,0.272928969787629,0.262661235861091,0.0233207094792555,0.0277732736067563,0.0635549772863495,0.0772059898073433
0.875089567109824,1.58071217023996,0.405146528947896,0.361705201679569,0.0681247482663537,0.0222838746791558,0.0640928108939134,0.0767600911393223
0.868033439735537,1.58070230453856,0.545524037059076,0.496910076304835,0.0757446682811664,0.058898937664189,0.0646328398300136,0.0763059369610767
0.86090688251578,1.58068916171117,0.622649821663733,0.605868258492462,0.0119507920252297,0.0331147886568024,0.0651749925794276,0.0758433935308248
0.853709131045124,1.58068202958138,0.717848679419987,0.682938150236388,0.0294796562666744,0.00169757218580163,0.06571920148958,0.0753723195581241
0.846439470871101,1.58067514844743,0.800048846321771,0.757299419219049,0.0159347756438361,-0.000531306893930716,0.0662653912579478,0.0748925758765921
0.839097175953542,1.58066896262702,0.888616489396525,0.855044777866904,0.0217541595304354,0.0233413371391144,0.066813483544318,0.0744040215087407
0.831681544421306,1.58066032917717,0.862344157477414,0.878308763970975,-0.0936357261330452,-0.0506425299819832,0.0673633942139343,0.0739065160860535
0.824191716136298,1.58066437292208,0.931787958025175,0.935711187265326,0.0015287538457267,-0.0159974842768471,0.0679150467020341,0.0733999075711988
0.816627045893956,1.58065874037048,0.962789529602337,0.980283803181735,-0.0374667727418327,-0.0283114415050563,0.0684683443189953,0.0728840574214656
0.808986754548872,1.58065618040233,1.06959066791197,1.0344372679531,0.0377779423527775,-0.0182053523824708,0.0690231959568525,0.0723588171538337
0.801270151182604,1.58064709117569,1.18540646527402,1.14098368030332,0.0462362976708401,0.0347223688639279,0.0695794996912125,0.0718240434862906
0.79347651910754,1.58063335868899,1.2851185658643,1.21014936326232,0.0295749495398737,-0.00211390768608925,0.0701371510504055,0.071279590645097
0.785605056924722,1.58062273738939,1.37729853653223,1.24288935098749,0.0214839236441676,-0.03798531846161,0.0706960470237644,0.0707253061867794
0.777654961805267,1.58061456887018,1.42942244395165,1.26500982105647,-0.0191321724677652,-0.0480405666901216,0.071256079887187,0.0701610367590931
