theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.19923116061986,0,0,0,0,0,0,0
1.19542394905673,1.57995231693219,0.0554988234198503,0.134125353003214,0.0188369230191495,0.0410882364367111,0.0366619004007009,0.0930371165665031
1.1915786136738,1.57995748734988,0.161389668654148,0.275068452965786,0.0688714578511812,0.0480476482021177,0.037019387383116,0.0928954517604538
1.18769482273131,1.57995770792267,0.227877584521817,0.409480691246692,0.0291080220741752,0.0416612623292371,0.0373798937934945,0.092750975951669
1.18377215314846,1.57996178101645,0.282527022968903,0.4730408665569,0.0169060017426477,-0.0290434584507736,0.0377434367044382,0.0926036337609819
1.17981017910197,1.57996955779782,0.264194554946244,0.50709029123897,-0.0564425007273286,-0.0584039441437823,0.0381100327046692,0.0924533688258521
1.17580842982545,1.5799851067541,0.255963847329726,0.556350550540082,-0.0467104093889619,-0.0430398628629659,0.0384797017724445,0.092300122164078
1.17176652289094,1.57999912327633,0.254873617655579,0.633072482019931,-0.0399426846133792,-0.0154219057812229,0.0388524549392318,0.0921438372610722
1.16768407427133,1.58001138485126,0.289340804502708,0.722446297076693,-0.00476111576385845,-0.00261064164251259,0.039228302610988,0.0919844566992748
1.16356071631321,1.58001987008359,0.334445796499882,0.766351276771937,0.00549773910031592,-0.0479169431661537,0.0396072528968577,0.0918219228613971
1.15939603205628,1.5800291420068,0.457142429043776,0.817631875666531,0.0827073149212919,-0.0403755764351597,0.0399893176226023,0.0916561753297542
1.15518968109,1.58003112868362,0.56488595488363,0.861484329904663,0.0673690250852433,-0.0476347016298696,0.0403745007546104,0.0914871558680013
1.15094123017949,1.58003477214115,0.659804066387587,0.969636479065639,0.0541552975938298,0.0168373475013961,0.0407628139101274,0.0913148016595794
1.14665027262087,1.58003698604188,0.741603826316456,0.994488648205285,0.0406454945511003,-0.0662868808949908,0.0411542653777687,0.0911390500346377
1.14231633831167,1.58004370354086,0.822559954406466,1.04375865456736,0.0394072597923072,-0.0416898284177873,0.0415488682977029,0.0909598347798639
1.13793900670218,1.58004949926024,0.95018276704104,1.11475437544293,0.0856761823073862,-0.0197813698698123,0.0419466303271869,0.0907770907453765
1.13351789403668,1.580050273252,1.00267944972941,1.16280363471937,0.0101491278717099,-0.0425414941206327,0.0423475548166604,0.0905907533970766
1.12905248712298,1.58005858540718,1.06308619908869,1.21531149807182,0.0176550935118717,-0.0378928884270854,0.0427516558474058,0.0904007517795343
1.12454235222666,1.58006597675536,1.13898423756701,1.34452654647103,0.0327390992396728,0.03900803113451,0.0431589392386529,0.0902070172647021
1.11998708817021,1.58006875787126,1.17323042113758,1.43102441289672,-0.00932322324784507,-0.00351161523869947,0.0435694068184098,0.0900094816643886
1.11538619041284,1.58007686390702,1.26031732271902,1.46388801433291,0.043103832945205,-0.0569444698789238,0.0439830686362379,0.0898080713151106
1.11073922631215,1.58008260048179,1.35244686763055,1.49914808593729,0.0477296177843415,-0.0543426430369687,0.0443999271271927,0.0896027146413544
1.10604574087365,1.58008777016219,1.44619815974942,1.56421070246205,0.048931306537071,-0.0243307215516753,0.0448199855817985,0.0893933380764326
1.10130528344854,1.58009148338448,1.51472727749482,1.55720715413129,0.023285872032485,-0.0961834155506726,0.0452432457129079,0.0891798672199137
1.09651733204596,1.58010042370696,1.55165862780079,1.57403465023401,-0.00873836405794159,-0.0721347272840563,0.0456697143639123,0.0889622233867762
1.091681395553,1.58011098134197,1.61865652397317,1.6114890266158,0.0208985018441147,-0.0512859517817196,0.0460993943282644,0.0887403281635085
1.08679702939844,1.580118011009,1.70432778325481,1.70166608718204,0.0391389763176663,0.00166295636718428,0.0465322829639733,0.0885141041990525
1.08186378913898,1.5801210553442,1.80648311416364,1.83966693935183,0.0551869545973189,0.0497173790467879,0.0469683763115121,0.0882834731230041
1.07688122216994,1.58012048604283,1.84269953540292,1.98719738348493,-0.0111912485526315,0.0594820889815041,0.0474076697919121,0.0880483551515929
1.07184878567314,1.58012487185035,1.84770408407001,2.04410681470489,-0.0428456167022561,-0.0308992339226357,0.0478501653693517,0.0878086651426025
1.06676591572278,1.58013578070877,1.87929810172361,2.13959575720677,-0.0167018477026228,0.00792462677056016,0.0482958653562224,0.0875643157313163
1.06163214917356,1.58014257064459,1.97076297226717,2.20889466277045,0.0427201088378162,-0.0180163176579955,0.0487447617057421,0.0873152232216721
1.05644701581887,1.58014548464331,2.01718143795987,2.32218028068191,-0.00277837979583406,0.0262243154058337,0.0491968454885339,0.0870613025056329
1.05120998669271,1.58014992843476,1.98522872758003,2.4385868401012,-0.0816048217147529,0.0296040949382235,0.049652111334909,0.0868024644810607
1.04592048239028,1.58016041693599,1.93904583243065,2.54328358899905,-0.0962934517495683,0.0181581325626079,0.0501105566001904,0.0865386163352472
1.04057796367438,1.58017235397981,1.95253746525862,2.63797061480113,-0.0370805406115468,0.0084173597913394,0.0505721734395136,0.0862696660107349
1.03518194629308,1.58017970180406,2.0132959742919,2.75219581442626,0.00972156148884012,0.0282296765710515,0.051036947544443,0.0859955230540856
1.02973194474411,1.58018210119068,2.02923092338648,2.82011178424395,-0.0355699139025547,-0.0178001260316173,0.0515048629971328,0.0857160958493011
1.02422736280565,1.58019013858996,2.07991076827377,2.94991613236364,-0.00129606669253357,0.0443730621909011,0.0519759115798227,0.0854312859287887
1.01866771481896,1.58019216147472,2.20295132764648,3.10305384569995,0.0705904856403957,0.0679967140147514,0.0524500737323123,0.0851409993215666
1.01305252088613,1.58018710810126,2.25157144086287,3.20216467744775,-0.00430721434258424,0.0142656904758041,0.0529273275589759,0.0848451412719955
1.00738114225999,1.58019038350045,2.2700841108473,3.35810677990468,-0.0348949927265792,0.0713984949886725,0.0534076627110137,0.0845436074682563
1.00165302472937,1.58019289532243,2.25191969096414,3.41391309211173,-0.0720554794800954,-0.0284299845748,0.0538910595969317,0.0842362967818503
0.99586752471954,1.58020302571207,2.27997254260806,3.51204033042947,-0.0263246524115776,0.0142041362975265,0.0543775040554995,0.0839231020202074
0.990024128247255,1.58020717194809,2.36406639910903,3.6251677727643,0.0292268876429361,0.0295235206066537,0.0548669688580351,0.0836039217281786
0.984122309473507,1.58020600562206,2.35492870151667,3.7256078110202,-0.0644971232351411,0.0171613855740685,0.055359425642784,0.0832786526818312
0.97816140943721,1.58021231310311,2.32474434685283,3.86932046518973,-0.0860392095688696,0.060765471073671,0.0558548549050248,0.082947183095863
0.972140847647368,1.58021758842142,2.3434728000082,3.96533141037271,-0.0376247750868795,0.0134015409563657,0.0563532282422559,0.0826094042266146
0.966060042524186,1.58022135996557,2.38333929176725,4.07730872552662,-0.0169880232152888,0.0297121091003575,0.0568545149743335,0.0822652060535515
0.959918419009335,1.58022239400929,2.4481720221027,4.2005746086653,0.00747404887310024,0.0413514054140417,0.057358681462355,0.0819144777246373
0.953715396533628,1.58022066658005,2.51171413626764,4.25973573149939,0.00567642212011943,-0.0223959840553481,0.0578656920448141,0.0815571068894351
0.947450328346018,1.58022221529467,2.57761745267892,4.3084936529401,0.00752780251496499,-0.032435054716964,0.058375513896318,0.081192976157675
0.941122592719844,1.58022389096342,2.66251416133744,4.3673790559933,0.02600859918377,-0.0219365652629103,0.0588881094747496,0.0808219683161076
0.934731584977282,1.58022336697604,2.78585615847111,4.45224503435954,0.063938559987669,0.00442201243193066,0.0594034371459995,0.0804439659343154
0.928276717029215,1.58021837978398,2.84441690884051,4.50753410821727,-0.00136070082078943,-0.0247697775408657,0.0599214511901908,0.0800588513985904
0.921757290337167,1.58021938623403,2.95644348926931,4.51744970055363,0.0515844685371112,-0.0697509069595987,0.060442111891683,0.0796664992959605
0.915172674794451,1.58021884460875,2.99143645413917,4.59416457551744,-0.0259724062061771,-0.00255191208826988,0.0609653710760416,0.0792667870520847
0.908522204525064,1.58021970173311,3.0805270476253,4.71897478598558,0.0275994130916434,0.0459506217443007,0.0614911803944858,0.0788595887238375
0.901805289731892,1.58021368384227,3.16611694656303,4.75870744914903,0.0235704165300465,-0.0387121187017748,0.0620194824076885,0.078444781865223
0.89502121859603,1.58021240331806,3.28836733255877,4.78344688792421,0.0597001598648372,-0.0532827965873962,0.0625502261308971,0.0780222353625788
0.888169339333956,1.58020914480345,3.36572711318825,4.83314069601371,0.0142764280512622,-0.0278980125328592,0.0630833525782234,0.077591820622354
0.881248960523322,1.58020722039737,3.42381826747755,4.90260029194271,-0.00552764821756102,-0.00769380948898707,0.0636188025068581,0.0771534054179943
0.874259399183154,1.58020509454018,3.51557467788764,4.95779561009921,0.0275998978434804,-0.0215115387422891,0.0641565125666045,0.0767068568987879
0.867199981801089,1.58020113738957,3.5200278653055,5.04192141341543,-0.0602432277447191,0.00787376160512748,0.0646964151625876,0.0762520417110919
0.860069972371506,1.58020092475944,3.64111605298386,5.10374576525497,0.0558497438258013,-0.0139644695241493,0.0652384438525531,0.0757888213636898
0.852868733818794,1.58019382764271,3.7493362551332,5.18090336239347,0.0424376811865874,0.00184053442502657,0.065782520962756,0.0753170627134686
0.845595558225776,1.58018629312054,3.87715017897641,5.22107506839364,0.0614853533976613,-0.0346649210126086,0.0663285704455438,0.0748366270127839
0.838249720903813,1.58017929042206,3.92224399240794,5.27320755305829,-0.0217827001769263,-0.0222148887091144,0.0668765136084639,0.0743473733737578
0.830830452828534,1.58017652843179,4.04642921530752,5.36326835617283,0.0567589518763116,0.0162116462073909,0.0674262710232642,0.0738491569071532
0.823337097999328,1.58016593574912,4.15680422285698,5.45943904678921,0.0423972567644304,0.0228288512734195,0.0679777507850323,0.0733418393429565
0.815768914842128,1.58015541371927,4.19471754328976,5.54372434237548,-0.0306175427417411,0.0114600198054336,0.0685308631745128,0.0728252757808455
0.8081251070802,1.580149691035,4.21455420025182,5.57864747108072,-0.0492488611560421,-0.0373761879329746,0.0690855181181108,0.0722993166382103
0.800404882471226,1.58014756797755,4.25157360305262,5.60065467923344,-0.0326222179334806,-0.0497566034900755,0.0696416207342768,0.0717638116427991
0.792607484971117,1.58014463248213,4.292108666895,5.66871072873645,-0.0296640051132325,-0.00316256265537462,0.0701990689556099,0.0712186121583784
0.800482790804346,1.58013806829399,4.24430364371058,5.6924604240264,-0.117441052708403,-0.0480195417976312,0.0696360295239869,0.0717692370875881
0.792686224851786,1.58013938606034,4.30654565202184,5.79034239535521,-0.00795145268171332,0.0266578319249,0.0701934609929769,0.0712241394039088
0.8005606586483,1.5801296045032,4.3566614970399,5.87531541529581,-0.0195145957790706,0.0131983606631146,0.0696304407971227,0.0717746592774803
0.792765053478404,1.58012117563791,4.39125836446792,5.93707707823016,-0.0355909788457754,-0.0094680095023868,0.070187846273802,0.071229672436739
0.800638556189456,1.58011532458361,4.4712727732069,6.02685982825645,0.0103895592225879,0.0180026669264545,0.0696248495163936,0.0717800830998373
0.792843893509455,1.58010482418953,4.51445306126548,6.08314940605964,-0.0270019422475112,-0.0149456280241489,0.0701822303060861,0.07123520582734
0.800716442610065,1.58009880357043,4.56978858765079,6.14753316160109,-0.0142837322261594,-0.00740175017098155,0.0696192586114732,0.0717855057124265
0.792922693008325,1.58009140278407,4.58310660866468,6.18780136194226,-0.0568585957757858,-0.0309725355895776,0.0701766167896774,0.0712407359307494
