theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.140643794024958,0,0,0,0,0,0,0
0.155025244945167,1.57878888604592,0.0647833385858988,-0.0430875707394155,-0.0340174247283278,-0.0585280748933021,0.0988007633142265,0.0154405041538866
0.169263769927313,1.57887774315972,0.198530031735239,-0.0619524250585744,0.0351757874572514,-0.0357105229328204,0.098570905692089,0.0168456686136615
0.183360735462911,1.57896032348711,0.316342982073284,-0.0463825906616531,0.0194893036523195,-0.0026636650593168,0.0983236466857254,0.0182334994562381
0.197317497788743,1.57903696804616,0.37784268480801,-0.0547138081582629,-0.0365598954585703,-0.0279351763358169,0.0980595981932961,0.0196039588392071
0.211135466203086,1.579114339223,0.461175223668662,-0.0848507396840251,-0.0144468196518024,-0.0510939601532394,0.0977793585124545,0.0209570286274772
0.224816019653727,1.57919081126726,0.575727836676467,-0.120879472059848,0.0170690992321372,-0.0583214339157684,0.0974835137756683,0.0222927015399457
0.238360504958874,1.57926455016833,0.65706016594398,-0.123619804668565,-0.0158403088828861,-0.0263513129969105,0.0971726381503989,0.0236109803881932
0.251770232590865,1.57933326815803,0.765262091017988,-0.118469038840824,0.0113546309503853,-0.0197611112780198,0.0968472941236225,0.0249118771057612
0.265046510998912,1.57939807339558,0.873109517003685,-0.111891637105839,0.0113393941681205,-0.0196180137932631,0.0965080318175769,0.0261954155282476
0.278190648594489,1.57946027055657,0.96907846181134,-0.101135346622104,-0.0001864441314148,-0.0167053405307582,0.0961553889390699,0.0274616310144937
0.291203941904949,1.57951997964051,0.977135709437443,-0.0411899249284899,-0.0877326434992503,0.0312348529393547,0.095789891125353,0.0287105687542589
0.304087655777677,1.57957532917779,1.01787230233554,-0.0453301974616209,-0.054675459731447,-0.0340825538927339,0.0954120526295414,0.0299422813596029
0.3168431155126,1.57963362926996,1.04591204529019,-0.0155947077312025,-0.0669826307183906,-0.0014213474251818,0.095022373673043,0.0311568371556002
0.329471554796749,1.5796870439275,1.12763375382182,-0.0499227014816473,-0.0128996365094895,-0.0666822989138866,0.0946213450411211,0.0323543051634418
0.341974264994073,1.57974257452911,1.28170752801306,-0.0599719003962927,0.0598643305145701,-0.0435839677692494,0.0942094436766733,0.0335347688546041
0.354352434088953,1.57979117448211,1.34642770705892,-0.0697730093272704,-0.029066958941949,-0.0444994193805677,0.0937871379878066,0.03469831044959
0.366607316407731,1.57984066596668,1.39468782311534,-0.0906597812983629,-0.045094766375154,-0.0567317984906434,0.0933548824315723,0.0358450265195509
0.378740140684738,1.57988974410848,1.42376749684475,-0.0752892638812675,-0.0638334468758079,-0.021604501438877,0.0929131206052218,0.0369750188559724
0.39075208243184,1.57993431539493,1.50064952705113,-0.0679164995964666,-0.01558025632155,-0.0307156272541946,0.0924622865279254,0.0380883915389956
0.402644320459744,1.57997588522222,1.59418221221696,-0.0481874725129325,0.00152988235709678,-0.0194562287576395,0.0920028028087285,0.0391852558411736
0.414418014915964,1.58001376608173,1.63951537870784,-0.0445451734378333,-0.0462019151120067,-0.0366234287334463,0.0915350816028922,0.0402657278085454
0.426074366526197,1.58005317593931,1.70714650174504,0.0144247255012986,-0.0234283993231986,0.0176399656280815,0.0910595223603996,0.0413299333110505
0.437614472902323,1.58008500413884,1.82082655710692,0.0217136729139009,0.0231035375578407,-0.0350890471423059,0.0905765178040323,0.0423779945549081
0.449039504503671,1.58011763303712,1.9374933874089,-0.0380159117126358,0.0265803833649267,-0.103139630448403,0.0900864469370586,0.0434100458218661
0.460350650432697,1.58015409740621,2.05490565133097,-0.0453148648084193,0.0278225867375178,-0.0517251811819912,0.0895896771845521,0.0444262280862077
0.471548985353115,1.58018414247456,2.0811188088028,0.0114618053167299,-0.0628734129940363,0.0113499933522488,0.0890865704658701,0.0454266767729004
0.482635607655267,1.58021121556825,2.14890833236111,0.0755971803884509,-0.0207879539153921,0.0177238411130495,0.0885774774736958,0.0464115339586715
0.493611593745975,1.58023421672604,2.18915117523377,0.0981917420079269,-0.0478198969667836,-0.0247863823556116,0.0880627398394441,0.0473809439750875
0.504478083113876,1.5802605305361,2.28288271439619,0.180553794546972,0.00618885291343035,0.0340269919276168,0.0875426862489924,0.0483350606114286
0.515236079974337,1.58027776915996,2.36933492313455,0.187356407543405,-0.000565433304873575,-0.0424714164028009,0.0870176420432285,0.0492740293992338
0.525886720755122,1.58030015805288,2.47818564019357,0.223235273490729,0.0223628005073768,-0.0143191448753662,0.0864879165516496,0.0501980108226899
0.536431028832173,1.58031752846023,2.59821063903678,0.249148456033899,0.0340711836983158,-0.0251939760751481,0.0859538151448907,0.0511071586183184
0.546870055208013,1.58033366641616,2.66265771708131,0.247044501673366,-0.0209685545215006,-0.054105586194006,0.0854156325660352,0.052001631833473
0.557204889843496,1.58035351875632,2.7749484487771,0.240826749356912,0.0274170793588645,-0.0590993477820969,0.0848736523369187,0.0528815954656424
0.567436538661318,1.5803697716257,2.91967897024893,0.255703611420464,0.0604023681381851,-0.0388703476811058,0.0843281533336512,0.0537472097446576
0.577565985074432,1.58038117997272,2.97343816948959,0.357160972532214,-0.0300202076852836,0.0468587258253446,0.0837794069259385,0.0545986352864062
0.587594219651034,1.58038944273465,3.03509112748197,0.439480610275965,-0.0215747175651667,0.026883602339988,0.0832276755575495,0.0554360354037631
0.59752225381056,1.58039763560362,3.07978170742082,0.515590403651323,-0.0379826321366776,0.019850216367401,0.0826732120755314,0.0562595770079567
0.607351092702406,1.58040614299514,3.09758730579931,0.570764429071809,-0.0643106629467094,-0.00189540269975697,0.0821162613251996,0.0570694281202425
0.617081748774789,1.58041669994075,3.17132620965843,0.649235924788705,-0.00781815566643973,0.0206057369165068,0.0815570595255564,0.0578657588003894
0.626715143778186,1.5804212491144,3.24700331654256,0.718151074516652,-0.00531873323964072,0.0102664167267633,0.0809958401237732,0.058648733001184
0.636252245894772,1.58042535543687,3.32655750332807,0.770978687101502,-0.000878639348101562,-0.00659090708841037,0.080432826133603,0.05941851967326
0.645694017378157,1.58042939423318,3.30820829226993,0.774891299776908,-0.0982174442946516,-0.0562626756053947,0.0798682332365159,0.0601752882808009
0.655041495264929,1.58044180605538,3.26696500251745,0.770663026667934,-0.120545554771956,-0.065147488162858,0.0793022650194724,0.0609192150538841
0.664295632847962,1.58045525356829,3.3668805524727,0.832373050946937,0.0211804273483845,5.9554142265883e-05,0.078735122606873,0.0616504701367369
0.673457221261323,1.58045447418404,3.42081454272672,0.861173077531393,-0.0242330197397932,-0.0335691849595994,0.0781670099938128,0.0623692115440558
0.682527228146778,1.58045790980683,3.49160920188336,0.868392878325487,-0.00680345423160433,-0.0558558109634326,0.0775981133882379,0.0630756117575261
0.691506564974636,1.58046091093254,3.55813824330732,0.950597436913427,-0.0104995741233386,0.0184347194250143,0.0770286155473054,0.0637698391629257
0.700396079092121,1.5804579767231,3.59936890582345,1.061192989337,-0.0352280340979512,0.0461434949538846,0.0764586966140768,0.0644520574696927
