theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97700485457,0,0,0,0,0,0,0
3.95284289267588,1.56080866515812,-0.0352403301140561,-0.108034162709034,0.0336189061035481,-0.0355192981119865,-0.0688592362176042,-0.0725148645970479
3.92892235874221,1.5607894993086,-0.124438533429693,-0.266098840397477,-0.0186242376449149,-0.087217550932958,-0.0705739656707224,-0.0708471267554846
3.90524082030858,1.56076851537983,-0.242727846106431,-0.35087123614052,-0.046057523419894,-0.0156162780038656,-0.0722317892568436,-0.0691561177391772
3.92868566630371,1.56075622079637,-0.369157120840647,-0.332386530083083,-0.0558385420613509,0.0893151265045027,-0.0705907326728648,-0.0708304204470659
3.90500627278417,1.56074631434968,-0.51512279541165,-0.34068201405372,-0.0737176669049215,0.0608436900791146,-0.0722480076660818,-0.0691391740497512
3.92844895555803,1.56073799539822,-0.665221785296206,-0.374470248750008,-0.0794914928678764,0.0370254741815803,-0.07060749701668,-0.0708137088778686
3.95212622393281,1.56072211807955,-0.75623734446401,-0.354131673552753,-0.0221043715013199,0.0928040719139307,-0.0689111876664841,-0.0724654967166763
3.92821215729899,1.56071956055068,-0.915391801951095,-0.40044008274202,-0.0885301938871851,0.0244885779710065,-0.0706242635998997,-0.0707969871602731
3.9518872555044,1.56070233675736,-0.927112066462993,-0.476928255959986,0.0572082381526671,-0.00403914616845324,-0.0689285026645652,-0.0724490270495128
3.92797536599976,1.56069830503971,-0.96610706231759,-0.529708328724547,0.0316460298757621,0.018000189199936,-0.0706410257303589,-0.0707802619644966
3.95164822639894,1.56068932608179,-1.05925354433802,-0.663493225396059,-0.0242006638990134,-0.0613523476098599,-0.0689458181214159,-0.0724325490616521
3.927738497001,1.56067528660472,-1.14143597798719,-0.70176787839635,-0.0115246442509098,0.032488874309694,-0.0706577893982605,-0.0707635273099855
3.95140924019491,1.56066417760929,-1.29133117528441,-0.760650751334087,-0.0809320707649191,0.013533196956245,-0.0689631265322995,-0.0724160698939817
3.92750165927464,1.56065114816756,-1.43113306574337,-0.907361072264391,-0.0691273435696085,-0.07596353003499,-0.0706745468893487,-0.0707467908953138
3.9511703944595,1.56062814078881,-1.51322317167944,-1.00829654185646,-0.0131096851015482,-0.0285358733121718,-0.0689804208345252,-0.0723995962798951
3.92726485883228,1.56061683173804,-1.56959428981107,-1.11917322537343,0.0143201796474224,-0.0401466303690095,-0.0706912977790533,-0.0707300531479598
3.95093148302417,1.56060243964359,-1.64510181383986,-1.23522740003396,-0.00650980807161877,-0.0436710606580714,-0.0689977159571696,-0.0723831140024643
