theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.596346428531967,0,0,0,0,0,0,0
0.606189147382012,1.58061831353648,0.0800828043935437,0.125415266029294,-0.00209971303840541,0.0684412910183525,0.0821825174319491,0.0569739750109415
0.61593347077454,1.58062148663477,0.160070911547909,0.213756322491717,-0.00163534456617394,0.0305689859678951,0.0816234517205395,0.0577720704945284
0.625580402191965,1.58062661251711,0.234637725977732,0.239255661280855,-0.00649552468930997,-0.0330574471244934,0.0810623391191324,0.0585567859136307
0.635130958421552,1.58063602515065,0.255262977556595,0.228292587564618,-0.0598741492190538,-0.0702913677349952,0.0804994007979171,0.0593282940187589
0.644586152722935,1.58065038855987,0.332305261166734,0.238519596083826,-0.00289256667404754,-0.0498597596585257,0.0799348502841868,0.0600867681777331
0.653946877455448,1.58065862597423,0.349722359867555,0.24607059381807,-0.0619518020535604,-0.0532813751690147,0.0793689007543811,0.0608323729032594
0.663214104395447,1.58066957145533,0.320121596991403,0.313539275499873,-0.108402516159209,0.00590340186016755,0.0788017532830568,0.0615652798216352
0.672388740528769,1.58067771772768,0.347376367080286,0.370888194923922,-0.0509788355733671,-0.00493673658986368,0.0782336056622509,0.0622856560139124
0.681471676165996,1.58068230425147,0.439902631039635,0.436303482948643,0.0148616142260612,0.0024216202333803,0.0776646497332876,0.0629936677913404
0.690463772559036,1.58068131546992,0.571241136365714,0.499185206543542,0.0542434329672733,-0.000807756054338346,0.0770950723588051,0.0636894796492373
0.699365906315742,1.58067714822967,0.531215498133323,0.56316737009012,-0.11655069101859,-0.000391094069215225,0.0765250527861999,0.0643732576157935
0.708179075302106,1.58068280495217,0.558831983362841,0.611151477062683,-0.0483382705976764,-0.0170610701525033,0.0759547558271945,0.0650451771250664
0.716904130546572,1.58068459974869,0.631766617027597,0.703955452142677,-0.00244971552930462,0.0270985727405515,0.0753843491940605,0.0657054023394421
0.725541882717314,1.58067934762072,0.768020628627698,0.786562957194509,0.0614400145546384,0.0162534106334652,0.0748139970454619,0.0663540944183674
0.734093163550966,1.58066996608257,0.825952115279506,0.797770180476394,-0.0163123694652773,-0.0557841928015621,0.0742438561170858,0.0669914160834465
0.742558932582767,1.58067006673102,0.901690553323857,0.897226568981082,0.00206436949330108,0.0318388491888041,0.07367406855105,0.0676175393158845
0.750939961614117,1.58066183571782,0.98615316866255,0.954115181310088,0.0113578321921591,-0.0113440094958833,0.0731047831465335,0.068232621824889
0.759237115650108,1.58065536521322,1.06953914300445,0.999616518306629,0.0108498376264903,-0.0233354908676385,0.0725361367154143,0.0688368278641798
0.767451234848243,1.5806490354636,1.06541640725568,1.05292943978657,-0.0760909978569059,-0.0161173978995277,0.07196826210813,0.0694303193794721
0.77558319585664,1.58064733568788,1.06927176732833,1.18486327904353,-0.0675459240343093,0.0619205788852463,0.0714012841069586,0.0700132603717138
0.783633754266099,1.58063903680256,1.05353860770366,1.25916399915336,-0.0865684901786642,0.00371491455867239,0.0708353305540004,0.0705858055511552
0.79160377196103,1.58063552375918,1.05249546910371,1.36678189185458,-0.0713136552304815,0.0364697761240422,0.0702705166305259,0.0711481165771729
0.783713527773182,1.58062819074575,1.05697050738934,1.39801036774836,-0.066354661165722,-0.039362980215512,0.0708296994513559,0.0705914561092955
0.791682649948797,1.58062574533468,1.04998558366418,1.50760513762631,-0.077249828116821,0.0384411107251682,0.0702649043916603,0.0711536591527859
0.783793288935228,1.58061875130576,1.06742727343637,1.53412512580504,-0.0533823789973019,-0.0440771171651508,0.0708240687694884,0.0705971053438792
0.791761512877368,1.58061568314927,1.13211792952788,1.57165074377507,-0.00556863669571805,-0.0336335822576226,0.0702592927872254,0.0711592002276511
0.783873040145624,1.58060878605176,1.21664705497789,1.56729124667326,0.0137106871103549,-0.074962250526385,0.0708184383396631,0.070602753424575
0.791840342988355,1.58060332441868,1.26732234573743,1.63161784094263,-0.0195783923217409,-0.00683814428502305,0.0702536830812774,0.0711647385543954
0.78395279133135,1.58059550868878,1.29990265152049,1.69232541473176,-0.038232501678094,-0.00990082726534205,0.0708128074611564,0.0706084010544722
0.79191915505601,1.58058916379727,1.3235354957996,1.73676973013604,-0.0466152299438057,-0.0267259597671208,0.0702480742229087,0.0711702751713994
0.78403250095897,1.58058456475998,1.28505902861261,1.76303056298392,-0.109283646253833,-0.0443532124447955,0.0708071790668485,0.07061404529267
0.791998029324965,1.58058533755843,1.28546774975022,1.83817224089138,-0.0698337393633695,0.003965862191946,0.0702424605009772,0.0711758157155129
0.78411220689723,1.5805802720984,1.35315044836158,1.87735130420057,-0.00311885187183947,-0.0314406255118101,0.0708015504831997,0.0706196888210003
0.792076814538985,1.58057297107269,1.42158581948865,1.97304684038956,-0.00180148155403659,0.0245141866270992,0.0702368526811075,0.071181349561893
0.784191963075375,1.58056196089991,1.48505463029527,2.0814898112454,-0.00732710709491591,0.0378176353983782,0.0707959179015375,0.07062533545746
0.792155546162598,1.5805502717976,1.60835849808403,2.22502901679129,0.0530726195485522,0.0723523263431737,0.0702312482402038,0.0711868792027216
0.784271777081716,1.58053245425072,1.71586137238943,2.38278726702386,0.0367125935203281,0.0871272644942285,0.0707902807850767,0.0706309857383429
0.7922342049506,1.58051456397009,1.85135497947298,2.46146941170405,0.0652679585342435,0.00748974139282542,0.0702256485493022,0.0711924032873585
0.784351542777516,1.58050042225898,1.89529872148961,2.51170622344476,-0.026840904613524,-0.020399820408925,0.0707846466301563,0.0706366321496425
0.792312967873639,1.58049405238975,1.96050042315413,2.52310736242127,-0.00501833934517804,-0.0597967952673777,0.0702200410097011,0.0711979342438802
0.784431206905273,1.58048906471017,2.02077374701105,2.55568278617476,-0.0105056953429434,-0.0380668471691338,0.0707790191998615,0.0706422709226257
0.792391723324015,1.58048284877939,2.13397748655829,2.60817107206462,0.0429893059806737,-0.0187151783441726,0.0702144335665626,0.0712034642340299
0.784510921382439,1.58047191748153,2.18721126049224,2.61310387720222,-0.0175396138293451,-0.0657151076730765,0.070773387763296,0.070647912810685
0.792470492933268,1.5804680764653,2.2075657414071,2.67885346612193,-0.049854343764829,-0.00545940585692223,0.0702088246796851,0.0712089947766238
0.784590574129678,1.58046237329225,2.24959377854448,2.76611408607687,-0.0287397231010649,0.016607070073616,0.0707677602384469,0.0706535498813308
0.792549206486607,1.58045380982253,2.27777210954184,2.87520975974513,-0.0420248883518193,0.0378811527261737,0.0702032193491817,0.0712145209420852
0.784670250654028,1.58044478974449,2.32292103719476,2.91350419967578,-0.0256132029316167,-0.0323647482555834,0.0707621305845361,0.07065918818623
0.792627940531706,1.58043923842185,2.31484275845224,2.95524525022957,-0.0782758908668044,-0.0294789975509924,0.0701976121242872,0.0712200481047866
0.784749849124677,1.58043708123458,2.33949955336029,2.98553235264443,-0.0460997110890038,-0.0403777181048944,0.0707565059970536,0.0706648205197531
0.79270668449889,1.58043338654598,2.39837577155943,3.04307049702217,-0.0113157855583925,-0.0136874311447013,0.0701920037575281,0.0712255755224425
0.784829493047889,1.58042582959903,2.50505060976468,3.0721707359229,0.035923960456139,-0.0415702167206314,0.0707508777491106,0.0706704556213585
0.792785367146032,1.5804169028622,2.53589321290773,3.14007106502062,-0.0393437961803749,-0.00333076909689894,0.0701863993234297,0.0712310981946233
0.784909116042131,1.58041047753614,2.60786720882266,3.23462891460285,0.00122874538336548,0.0238817607881581,0.0707452505315616,0.0706760887940652
0.792864020308757,1.5803995427047,2.66911342424044,3.2842885644339,-0.00893458113739909,-0.0215769685255224,0.0701807965551803,0.0712366183565755
0.784988736761804,1.58039237500397,2.72957022144112,3.30051828027781,-0.0102828258255885,-0.0544520055138894,0.0707396230262707,0.070681721357796
0.792942722992664,1.58038735984775,2.75896231599365,3.31984758844792,-0.0407830952722474,-0.0519128333828847,0.0701751898247751,0.0712421415529936
0.78506830807252,1.58038421500707,2.78770631515759,3.34121832065411,-0.0419899994011796,-0.0493166177723527,0.0707339985651173,0.0706873499785498
0.793021434467454,1.5803809475659,2.83285234064901,3.39014928895502,-0.0250235565419414,-0.0223166966240699,0.070169582033367,0.0712476649249825
0.785147900330331,1.58037484817975,2.86483329879005,3.4366332261212,-0.0387474140342596,-0.0242090424671171,0.0707283721752924,0.070692979633294
0.793100118790629,1.58036974636015,2.9037983610334,3.45622012644344,-0.0311989134985109,-0.0516662856282532,0.0701639757418626,0.0712531859504915
0.785227460337529,1.58036596410068,2.89962508309474,3.47795472893367,-0.0748960255561426,-0.0489640040691256,0.0707227476174819,0.0706986065593514
0.79317883389415,1.58036481599967,2.94761448730577,3.53156761426808,-0.0221689626115573,-0.0176458233599436,0.0701583668225897,0.071258708694355
0.785307039725337,1.58035825077545,3.01930949604818,3.63457042218985,0.000977887500691166,0.0322985735133303,0.0707171212417196,0.0707042344084421
0.793257438782063,1.58034694539788,3.09205118129426,3.66631391280605,0.00258891992304267,-0.039520732648561,0.070152765323041,0.0712642232647654
0.785386610851546,1.58034023183375,3.14254398287555,3.73983131350035,-0.0202186934209994,0.00280753946871626,0.0707114950022909,0.0707098612255814
0.793336067175326,1.58033224322956,3.16765093211624,3.77963737150102,-0.045040212474132,-0.0314636810430158,0.0701471617148173,0.0712697390436872
0.785466147090083,1.58032807569958,3.26645945649656,3.83766631939319,0.0281026535980726,-0.0126865372360877,0.0707058707822465,0.0707154851282536
0.793414665839959,1.58031802207764,3.33833305750943,3.87341927128241,0.00173204122103754,-0.0355223004075569,0.0701415597918297,0.0712752522967768
0.785545701388998,1.58031111093601,3.45501709181115,3.93242405852187,0.0459837894640569,-0.0117163226209879,0.0707002448376659,0.0707211098604518
0.793493243754758,1.58029993796498,3.55726016930201,3.96748055509123,0.0321071185762718,-0.0362242670848835,0.070135958914589,0.0712807636542362
0.785625265201278,1.58029109910281,3.71993484819333,4.05523294718372,0.0919800611185411,0.0170256572748904,0.0706946177727823,0.0707267348176077
