theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.83353707809678,0,0,0,0,0,0,0
4.80084802331096,1.56463159951407,-0.0331114062930699,-0.0613636381433736,-0.0419457785616574,0.0382453668040708,0.00883437226858755,-0.0996090049474445
4.76848329097968,1.56437479018301,-0.0310198589552507,-0.158348986046441,-0.0035149424383125,0.00285736476235565,0.00560648977613167,-0.0998427126654226
4.73643976379341,1.56413057235304,-0.0530371653863292,-0.232804577415157,-0.0244221529129974,0.025515488016266,0.00240484648191899,-0.0999710793849821
4.70471429190959,1.56389257541083,-0.0798097710199221,-0.33874985706614,-0.026005144320154,-0.00594822467868743,-0.000767461313438922,-0.0999970549722959
4.67330377835194,1.56366293614546,-0.129577596606533,-0.414777440096312,-0.0458603004511076,0.0238960440422848,-0.00390752513550279,-0.0999236270724568
4.6422051380445,1.56343974760739,-0.167426781801965,-0.491804576027285,-0.0308365613689439,0.0227266765629274,-0.00701262382648815,-0.0997538124939001
4.61141535260098,1.56322659369278,-0.147246580266409,-0.516216115132247,0.0302604148230955,0.075079110204798,-0.0100802132875398,-0.0994906493097603
4.58093148510866,1.56302860336842,-0.106037790362872,-0.57930662076333,0.0543167100228985,0.0360466843136826,-0.0131079201193616,-0.0991371899447651
4.55075058336415,1.5628413106579,-0.0386583308032222,-0.616301406735393,0.0834730057894329,0.0617017072267825,-0.0160935462297832,-0.0986964931988459
4.52086973559351,1.56266580630009,-0.0525939878494049,-0.718566731302912,0.00509940108068685,-0.00409370666241005,-0.0190350581268695,-0.0981716179051089
4.4912859367849,1.56248985473246,-0.0429477419153604,-0.752793576228759,0.0315768406878019,0.0633387689642236,-0.0219305947537575,-0.0975656138900713
4.4619963386129,1.56232611958479,-0.0538920598061947,-0.791991134863184,0.0138341196755545,0.0576839619552555,-0.0247784375663888,-0.0968815205896799
4.43299806488277,1.56216896560003,0.0246220139126251,-0.767793505596147,0.106091097055749,0.120319987664418,-0.0275770233369288,-0.0961223583973806
4.40428839287034,1.56203086364013,-0.0410338298512438,-0.738856533469369,-0.0353309224670922,0.124228100508933,-0.0303249212967767,-0.0952911283821548
4.37586438590921,1.56188769675731,-0.101775979959262,-0.817518783194792,-0.0277212871116956,0.0157285475324557,-0.0330208629963228,-0.0943907972578794
4.3477232458155,1.56175037653778,-0.116732747586082,-0.949008853604339,0.02070693529915,-0.0380657679309718,-0.0356637029259698,-0.0934243024785745
4.31986225049281,1.56162371354712,-0.13748320336588,-0.984962992667016,0.0175019636577326,0.0564404084343211,-0.0382524194375306,-0.0923945474969991
4.29227870597349,1.56150779856028,-0.101359980348262,-0.994612436587109,0.0769093371101543,0.0816549530015818,-0.0407861140925359,-0.0913043969216743
4.26496998218553,1.56140632717778,-0.0633910314174565,-1.14853214779394,0.081232952163092,-0.0637630363329407,-0.0432640032322868,-0.090156674873892
4.23793335060208,1.56130682384078,-0.0454934308726374,-1.27047401956249,0.0635830280415268,-0.0329877166410727,-0.0456854274967077,-0.088954155127476
4.21116615745177,1.56121403557046,-0.0436694772589461,-1.36619937663993,0.0498737844114406,-0.00802579174038576,-0.0480498307977493,-0.0876995653370509
4.18466577786305,1.56112819857996,-0.0412623719764454,-1.45892339530754,0.0527638648471597,-0.00632843564309093,-0.050356759564659,-0.0863955830245223
4.15842961749938,1.56104974149644,-0.0178282722550196,-1.5664762770959,0.0760399574315081,-0.0225080481146644,-0.0526058577100823,-0.0850448336736958
4.13245511546799,1.56097941435992,-0.0292375574278255,-1.67348322634876,0.0433875764338341,-0.0233570600833961,-0.0547968616066399,-0.0836498891694589
4.10673969300248,1.56091286891735,-0.119044046764744,-1.81215524777799,-0.0328768896801653,-0.056458758004639,-0.0569295996567533,-0.0822132634245947
4.08128074134091,1.56084452684562,-0.189764100066591,-1.92275943429007,-0.0117160649418278,-0.0298667766105305,-0.0590039883600196,-0.0807374099015486
4.05607579458054,1.56078606530409,-0.240745530870093,-2.05130926354302,0.0100385829041907,-0.0493250987257204,-0.0610200137076919,-0.0792247305272356
4.03112238379203,1.56073471572955,-0.25740458186111,-2.09961293621542,0.0463186880425214,0.0293738941421247,-0.0629777390335388,-0.0776775668145153
4.00641813520568,1.56069752515707,-0.309348649721529,-2.08031652195541,0.0129332252319575,0.0953946195016954,-0.064877293092376,-0.0760982052416871
3.98196063652346,1.56066826698284,-0.326221985896505,-2.17750912760248,0.0498455402946859,-0.0227037371993227,-0.0667188764696623,-0.0744888684477483
3.95774743570949,1.56064055512707,-0.377121206030587,-2.22161513940403,0.0176035370483226,0.0287457023746343,-0.0685027571824044,-0.072851714176185
3.93377615864945,1.56061972970553,-0.425807649792634,-2.27437668195178,0.0215428141440787,0.0184273002153839,-0.0702292579061264,-0.071188842763138
3.91004444174607,1.56060446831148,-0.558897093890769,-2.31303052839985,-0.0611906867381061,0.030848446248527,-0.0718987573600281,-0.0695022926965996
3.93353898840442,1.56058977591138,-0.664236661543153,-2.36057600054324,-0.0350934278463227,0.0236267123274287,-0.0702461398060616,-0.0711721844708117
3.90980940013879,1.56058016184094,-0.681007006763757,-2.45774268163702,0.0551447460838519,-0.0276812895163338,-0.0719150913044558,-0.0694853915774516
3.93330179306176,1.56057010784159,-0.76456655481206,-2.48426818810672,-0.0132965285077976,0.0446300139419346,-0.0702630195405057,-0.0711555204116343
3.9095744112529,1.56056361217642,-0.920390264397403,-2.47936181772146,-0.0838922919718524,0.0743748607972035,-0.0719314176134897,-0.0694684904119396
3.93306464863754,1.5605506727897,-1.06425895361962,-2.51872721624887,-0.0735887975226596,0.0317734574002593,-0.0702798916995583,-0.071138855927674
3.90933938409855,1.56053819473847,-1.09579354066961,-2.55859314463945,0.0404131555582997,0.0295856542664855,-0.0719477426082932,-0.0694515826570626
3.93282746073428,1.56053172052501,-1.23038056924803,-2.55253372579986,-0.0642902655798415,0.0771816032262026,-0.0702967629985709,-0.0711221843866087
3.90910441613508,1.56052300081453,-1.36519488333281,-2.60093795858624,-0.0628502545658248,0.0210304425390666,-0.0719640595189638,-0.0694346753254528
3.93259037601428,1.56050842821502,-1.44715150678534,-2.68024642577048,-0.011643000446599,-0.00820295108470648,-0.0703136230059226,-0.0711055160995333
3.90886944255561,1.56049703014697,-1.51842473081872,-2.68390919308097,0.00070714881296674,0.0657549964456311,-0.0719803728463536,-0.069417763756116
3.93235322954442,1.56049074367483,-1.58110258679077,-2.65668551179971,0.0076526274786814,0.0983125207540374,-0.070330483450731,-0.0710888394727783
3.90863458170759,1.56048844586182,-1.70130579788991,-2.67654872852192,-0.0482065367232781,0.0495376397481244,-0.0719966743758621,-0.0694008564703353
3.93211615145639,1.56047760682751,-1.72049829672012,-2.70385021370612,0.0511548362500145,0.0437706784743821,-0.070347335080217,-0.0710721636585778
3.9083997323265,1.56047423846705,-1.832244201213,-2.77203400383317,-0.0397329333544483,0.00120015605514046,-0.072012971138441,-0.0693839461821974
3.93187912396243,1.56046056873318,-1.85764345277766,-2.9275462717422,0.0449649275961166,-0.0844567804993273,-0.0703641791607735,-0.0710554874097038
3.90816480354713,1.56044708243211,-1.97765598149643,-3.01642335260676,-0.0479832592819482,-0.0195100545163169,-0.0720292694368224,-0.0693670263482415
3.93164214126709,1.5604310315509,-2.02997658236403,-3.11593115076659,0.0180604152380887,-0.0284689878380697,-0.0703810161056867,-0.0710388103217605
3.90792991671085,1.56041968564281,-2.10857302654057,-3.27707970473483,-0.00655088332549791,-0.0917984482606131,-0.0720455608510406,-0.0693501057076268
3.93140520394727,1.56040119306836,-2.15559756790574,-3.37554301619797,0.0233733045101112,-0.0274411790245812,-0.0703978458752797,-0.0710221324385601
3.90769505652164,1.56039046138375,-2.25768821815186,-3.42608374137424,-0.0300288038032753,0.0187924579848134,-0.0720618464428475,-0.0693331831610772
3.93116822321665,1.56037838702077,-2.36455234777149,-3.47835775015363,-0.0364494548444384,0.0187314387320798,-0.0704146747751913,-0.0710054475114694
3.90746020427452,1.56036632900413,-2.44657989350279,-3.5405588993164,-0.00994941822204731,0.00711510819983818,-0.0720781275092565,-0.0693162573626084
3.93093125539038,1.56035509268897,-2.51778560833381,-3.59937407819786,-0.000774216026458829,0.0121735806241282,-0.0704314988045599,-0.0709887595055955
3.90722539394168,1.56034511052098,-2.54467926247364,-3.61512697476944,0.0452007475556988,0.053546434191164,-0.0720944016955234,-0.0692993307627462
3.93069422989746,1.56034179836373,-2.64296253131202,-3.68442382498672,-0.0278349458667252,0.00167521323364239,-0.0704483229716566,-0.0709720634509183
3.90699057518973,1.56032875912453,-2.67985608195353,-3.8074817964505,0.0352171218485869,-0.0537755717288805,-0.0721106724900974,-0.0692823997348959
3.93045731661351,1.56031643281221,-2.7272159470461,-3.86420480892236,0.0231052701264917,0.0142323588439119,-0.0704651352190621,-0.0709553713157735
3.90675582725455,1.56030838071796,-2.81943141525155,-3.92041712965977,-0.0200885338021067,0.0130531492572133,-0.0721269344033434,-0.0692654699946214
3.93022041733012,1.56029681969822,-2.91749834358941,-4.07180185071025,-0.0275849858196319,-0.080446044865648,-0.0704819425182259,-0.0709386761848394
3.90652098657404,1.56027734172212,-3.00047415891061,-4.15720179666174,-0.0108326165568069,-0.0161514162050648,-0.0721431987643983,-0.0692485297464178
3.92998355486817,1.56026415716065,-3.09564875684276,-4.24730460576676,-0.024675854681742,-0.0191808294364206,-0.0704987432504038,-0.0709219796686023
