theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.81909179360981,0,0,0,0,0,0,0
1.82152358317522,1.57591283706792,-0.135983894923751,0.0676934363959874,-0.111173040773064,-0.0291797875428973,-0.0248108541506874,0.0968732239388848
1.82397975117338,1.57590678335948,-0.196866770502193,0.113064182431571,-0.0358341595934158,-0.0514412461322332,-0.0250487159850264,0.0968119921678171
1.82646062198879,1.57589266963302,-0.255883336533015,0.190676206071566,-0.0337277493300936,-0.0191375280379173,-0.0252888167007282,0.096749551677912
1.82896643881091,1.57587893977675,-0.316859280236687,0.189530395748641,-0.035444769998221,-0.0978316891740898,-0.0255311737054508,0.0966858788511647
1.83149747104425,1.57586321547694,-0.414217329800206,0.263757173319276,-0.0715822428213566,-0.0223941714352135,-0.025775806742162,0.0966209490058482
1.83405391920803,1.57585265466553,-0.540960062057814,0.323822401228788,-0.100720003564734,-0.036489510924877,-0.0260227286928741,0.096554738834389
1.83663601480942,1.57584435906953,-0.58464960935367,0.423033543368071,-0.0174175920631335,0.00272391827907575,-0.026271955232723,0.0964872238602075
1.83924408761305,1.57582873444644,-0.580332657337574,0.45293615441087,0.0308404633165387,-0.0665157655681732,-0.0265235113004426,0.0964183766109723
1.84187846368981,1.57580647993717,-0.624448966106403,0.521591581405101,-0.017338887533175,-0.0276927422253674,-0.0267774212356536,0.0963481692195984
1.84453935182011,1.57578965065915,-0.649838931210958,0.629457343157683,0.0016437327320436,0.011589185259234,-0.0270336978365993,0.0962765764933478
1.8472270277919,1.5757717546413,-0.752639871402672,0.694116429201313,-0.0755085800656374,-0.0315444849854566,-0.0272923601260765,0.0962035710290868
1.84994169795718,1.57576001126386,-0.808598470715371,0.752974905861482,-0.0284051791078875,-0.0372706502214226,-0.0275534202048117,0.0961291268815913
1.8526836816196,1.5757433317151,-0.87865990522799,0.818463139753872,-0.0422445337224837,-0.0305649806838639,-0.0278169007901343,0.0960532145762537
1.85545323915953,1.57572792762709,-0.914632096108342,0.904990016246283,-0.00788937220963382,-0.00944892928960567,-0.0280828186707189,0.0959758057820174
1.85825067650245,1.57570950486721,-0.983996867475648,0.990152187784758,-0.0410135766268186,-0.0107346988838025,-0.0283511947404874,0.0958968704222769
1.86107624310582,1.57569401616552,-0.997803741136762,1.0602314207507,0.0148151705378169,-0.0257371465621694,-0.0286220441989303,0.0958163795281082
1.8639302804241,1.57567251127754,-1.03480835047039,1.12788281180236,-0.0081092185538415,-0.0280829099677933,-0.028895390779789,0.0957343010194532
1.86681305404454,1.5756529183802,-1.22676502110999,1.15368239805941,-0.162785419990324,-0.0698510182133658,-0.029171250649279,0.0956506044704211
1.86972471538112,1.57564692038649,-1.30708410800235,1.19991344847233,-0.0508694581232503,-0.0493342119231479,-0.0294496287691085,0.0955652623360691
1.87266565858696,1.5756303947975,-1.33913131683471,1.21961747508282,-0.00231665581640272,-0.0757742128860898,-0.029730553015955,0.0954782394965758
1.87563623294086,1.57560822319657,-1.44075287420227,1.24746688106455,-0.0716075107348692,-0.0675400955618437,-0.0300140466326855,0.0953895015435713
1.87863666832322,1.57559269470531,-1.55186113352279,1.28490025322454,-0.080808138184052,-0.0578656449341763,-0.0303001211364685,0.0952990170941723
1.88166725456501,1.57557804414392,-1.56509976720524,1.33952297792934,0.0173501597570634,-0.0405840277653624,-0.0305887934395219,0.0952067524701597
1.88472838621734,1.57555408933224,-1.60829170570662,1.43416723815911,-0.0123118484299563,-0.000468409994445529,-0.0308800900714201,0.0951126702242187
1.88782033196306,1.57553381164495,-1.70691475770521,1.46832687272346,-0.0674490267883776,-0.0608571016045689,-0.0311740252102087,0.0950167361689154
1.89094336560611,1.57551696765807,-1.71349424817678,1.53815973377637,0.0248911226946792,-0.0250860543798926,-0.0314706131662524,0.0949189154328056
1.89409788030991,1.57549189522639,-1.76553885986463,1.63363102989197,-0.0202747324851075,0.00065212729703279,-0.0317698792027385,0.0948191688185644
1.89728414302496,1.57547160880472,-1.81234363206457,1.65501627843662,-0.0147329359941886,-0.0733322119491312,-0.0320718362057582,0.0947174604937813
1.90050249954772,1.57544849074876,-1.80701277664836,1.68989975494057,0.0377073595555475,-0.0597302750320501,-0.0323765041393321,0.0946137515359993
1.90375332052483,1.57542040183748,-1.86027676909403,1.66373463973159,-0.0205800875545159,-0.120673116780617,-0.03268390489116,0.0945080015716427
1.90703689449111,1.57539592389615,-1.95009231271189,1.77872603830796,-0.0568214914672305,0.020591226316556,-0.0329940521506295,0.0944001722598086
1.91035347766227,1.57537857737562,-2.00446776797639,1.85959097561057,-0.0210684991277375,-0.0134252884522597,-0.033306956136758,0.0942902257548686
1.91370344694906,1.5753565489829,-2.02603851393529,2.04329727231905,0.0120518920573305,0.0895281771008483,-0.0336226380162296,0.0941781196076328
1.9170871419028,1.57533395157483,-2.12970885809191,2.10927824103108,-0.0697292291996132,-0.0280828432215405,-0.0339411149570129,0.0940638119335743
