theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.65159018703225,0,0,0,0,0,0,0
2.66242723751883,1.56788513837347,-0.063739694154201,0.056712613367945,0.024998306576179,0.0106087390581315,-0.08873800073038,0.0461038743098135
2.67337361380936,1.56778960846624,-0.236797329345756,0.135797616402216,-0.0838202905634741,0.0339552310015093,-0.0892373446280813,0.0451297720327618
2.68443034688714,1.56770030603118,-0.269062142910227,0.223118199047307,0.0574660541027184,0.0431802225684736,-0.0897308676671888,0.0441403600766176
2.69559860493084,1.56760454251723,-0.274291628942605,0.249264962332736,0.0849887463114635,-0.0169887273545605,-0.0902182323438417,0.0431354906399892
2.70687957652398,1.56750144561649,-0.354954696829824,0.330589876571686,0.0100360238405417,0.0392098960179009,-0.0906990917277603,0.0421150182210494
2.71827431292996,1.56740593592653,-0.502371637470458,0.458568410085353,-0.0562438578883868,0.0868997192482607,-0.091173082752248,0.0410788142654063
2.72978388840127,1.5673167657988,-0.656984053752824,0.588132648269204,-0.0629725830530475,0.0895374850591876,-0.0916398332293182,0.0400267531246634
2.74140945455954,1.56722727257472,-0.799898874242613,0.684003973761514,-0.0508158567413553,0.0569126181669288,-0.0920989637484338,0.0389587073253808
2.75315221455411,1.56713345510216,-0.889312947233847,0.73532485166019,0.0031360131920188,0.0134463277696986,-0.092550086183253,0.0378745501289777
2.76501341035285,1.56703263468053,-0.955509855721653,0.774924486795672,0.0267958943513215,0.00282547817541995,-0.0929928028391268,0.0367741569600623
2.77699425325308,1.56692912032995,-1.02855141128085,0.865780987241754,0.0203851480956557,0.0551990882546564,-0.0934267036548482,0.0356574121914248
2.7890958961558,1.56682996298112,-1.09311298578213,0.882370316613312,0.0292897908145968,-0.0179348828329963,-0.0938513653158806,0.0345242122045548
2.80131962542285,1.56672296945069,-1.17998296777805,0.942626097131984,0.00739637590622662,0.0268813326900684,-0.0942663579021479,0.0333744478286033
2.81366661934448,1.56662023325909,-1.32027354507658,0.912664427006517,-0.0456193410416096,-0.0621696974724764,-0.0946712362569239,0.0322080273470092
2.82613818271486,1.56651028230669,-1.45674100377731,0.865232577332383,-0.0414019108841597,-0.0784567045220945,-0.0950655478165618,0.0310248548479604
2.83873558704944,1.56639774925748,-1.62259240339129,0.82336942793289,-0.0704025725881698,-0.071687995072111,-0.0954488270258178,0.0298248456726185
2.85146008351497,1.56628594049623,-1.68978297756825,0.787792763484734,0.0286300216614845,-0.0641845901535518,-0.0958205958384445,0.0286079257053962
2.86431297721645,1.5661707133664,-1.81499206791755,0.810097790447922,-0.029028724528941,-0.00506899778038786,-0.0961803658203592,0.0273740247435755
2.8772954839704,1.56606230182227,-1.92216008801218,0.822681938935722,-0.0106403860653132,-0.0135389422309926,-0.0965276340293168,0.0261230907187928
2.89040892103265,1.56595177774518,-2.00139711265881,0.878259058277208,0.0176248636360432,0.0307220474583596,-0.0968618882826709,0.0248550718831264
2.90365456974122,1.56584405017489,-2.06787686057853,0.901328015317074,0.0307028553372137,-0.000500973469282268,-0.0971826032569303,0.0235699305091484
2.91703379200697,1.56573234316692,-2.16837128647921,0.991703813020179,-0.00300518260025941,0.0681081655723408,-0.0974892433004226,0.0222676321307634
2.93054785253769,1.56562773893496,-2.26716037827008,1.03381895676349,-0.00100783360813236,0.0211669803822602,-0.097781258182735,0.0209481633610519
2.94419815170321,1.56551793598518,-2.32126047548913,1.01977346167013,0.0439579910983481,-0.033657004865334,-0.0980580883174045,0.0196115097719706
2.95798612249881,1.56540107214338,-2.41062335989155,1.00040390463903,0.0089562775987627,-0.0376272234587925,-0.0983191620011841,0.0182576664276932
2.97191314176544,1.56528419583609,-2.55180891524315,0.997334142356176,-0.0426216616280943,-0.0199564094948446,-0.0985638937235015,0.0168866472119927
2.98598057585409,1.56516973290011,-2.71207944228119,1.0132729679558,-0.0614788417295783,0.00044034458006878,-0.0987916853084632,0.0154984810195572
3.00018981021,1.56505714026296,-2.85270175929161,1.06917909050101,-0.0416203905319233,0.0418129130616906,-0.0990019264784967,0.0140932094835184
3.01454223088449,1.56494774276172,-2.93043988260976,1.1396077193427,0.0214558712608329,0.0577577393912847,-0.0991939945789852,0.0126708894503996
3.02903927016324,1.56483830300921,-2.9594249653961,1.16349792890888,0.0703821724124683,0.0126586204419459,-0.0993672551988048,0.011231589124234
3.04368243096871,1.56472318961639,-3.03536890461091,1.24453733036235,0.0235771229918732,0.0712640151565638,-0.0995210622066813,0.00977538629691277
3.0584731087333,1.56461465450934,-3.10061785401563,1.28910521974164,0.0344058064973267,0.0362655026078334,-0.0996547559020503,0.00830238677145144
3.07341281738809,1.56450224325401,-3.19702918000277,1.34471604854042,0.00335633953093872,0.0487981261725545,-0.0997676655180752,0.00681270262623207
3.08850303135408,1.5643914207894,-3.28267673301028,1.35413333348715,0.0142115546898739,0.00411081626379539,-0.0998591076973809,0.00530646868292687
3.10374530392924,1.5642757738377,-3.42504652645931,1.43146006526503,-0.0424414059939549,0.0735429003033112,-0.0999283874550772,0.00378383147457273
3.11914107937058,1.56416775979621,-3.58548647017373,1.44435414606925,-0.0604651463149835,0.0106491119981494,-0.0999747973994436,0.00224496880606694
3.13469195684733,1.56405333169535,-3.66671489540893,1.50276445350933,0.0187691937934739,0.05772024324263,-0.0999976190286719,0.00069006419745083
3.15039944744337,1.56394289724285,-3.72218276181994,1.52365921569762,0.0445282556331588,0.0217754301895071,-0.0999961220441655,-0.000880668001209272
3.16626515489073,1.56382870270717,-3.84714500323006,1.51404873181365,-0.0249926764821902,-0.00714348406207621,-0.0999695649279257,-0.00246699982189661
3.18229068504882,1.56371213908223,-3.92598523422328,1.53809531429984,0.0210769639488683,0.0281152622357833,-0.0999171949420881,-0.00406867974959456
3.19847760072365,1.56359911756562,-4.00580020957593,1.54153095128896,0.0200232734114119,0.00912106430147408,-0.099838248764068,-0.00568542731235517
3.21482753241415,1.5634844316737,-4.122507273092,1.5721025365937,-0.0169751110550775,0.0378885285407788,-0.0997319524609874,-0.00731694323603413
3.23134207661479,1.56337311235028,-4.19060444511053,1.61365597726413,0.0315003503054014,0.0505163390260057,-0.0995975223239386,-0.00896289835558536
3.24802286284877,1.5632634532164,-4.30126787981456,1.66701402781112,-0.0112292697540271,0.0639809899093715,-0.0994341649499972,-0.0106229393623779
3.26487153507437,1.56315564028933,-4.35827792541381,1.67426596909601,0.0422310321555054,0.0195486272642411,-0.0992410777547541,-0.0122966859793544
3.28188981134374,1.5630439081367,-4.3484707571132,1.68798097322697,0.10882461691814,0.0276987400149851,-0.0990174486175333,-0.0139837358840247
3.29907936825864,1.56293411985386,-4.35888150797708,1.69069981386525,0.0883517068467102,0.0184024928584691,-0.098762457710591,-0.0156836522201856
3.31644191923613,1.56282427051006,-4.4960377253065,1.66352890690914,-0.0386809401498673,-0.00977493660632278,-0.0984752771795512,-0.0173959703497837
3.33397922407333,1.56271143551565,-4.62350019769642,1.6914930123182,-0.0293074010026995,0.0470843031321201,-0.0981550713872231,-0.0191201977230662
3.35169296313744,1.5626053176625,-4.77090623771296,1.74668033396905,-0.0496050400879873,0.0760431221144325,-0.0978009999285451,-0.0208558004635814
3.3695848647129,1.56250280559158,-4.84850032561285,1.80391232746673,0.0198181283905596,0.0798342083754577,-0.0974122162904575,-0.0226022148777754
3.38765668823551,1.56240251245212,-4.88037369426743,1.79993286682352,0.0651145000962493,0.0203793840579072,-0.096987868750822,-0.0243588447011211
3.40591027525923,1.56229798586281,-5.00591014973091,1.79087210649343,-0.0290093557251097,0.0170643045712486,-0.0965270997383701,-0.0261250649013309
