theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.65579453290634,0,0,0,0,0,0,0
4.62486995298991,1.56333654126282,0.0350345000603688,-0.113711357972333,0.0437752344278656,-0.0140940925876773,-0.00874073436749671,-0.0996172653846554
4.59425262040012,1.56313669401163,0.0683510763950623,-0.141491991775677,0.0451027525916025,0.0715223674062921,-0.011786176256909,-0.0993030012096365
4.56393955619232,1.56294619962017,0.114735214152696,-0.170934185414634,0.0611746166505646,0.0694579667962913,-0.0147904788929306,-0.0989001604352479
4.53392782021533,1.56276595849268,0.0977024593234229,-0.256973263406283,0.000718783589554961,0.012372724571686,-0.0177515384188283,-0.0984118025633352
4.50421441574299,1.5625873729818,0.102883312122235,-0.340624680775993,0.025848274929606,0.0141895641383855,-0.0206674221307941,-0.0978409815080959
4.47479646720795,1.56241956223921,0.12687635260035,-0.428630947080504,0.0475293861230845,0.00918447622624993,-0.0235363456449691,-0.0971907425307603
4.44567112206187,1.56226195259943,0.139957665627465,-0.505325482139007,0.0394379903338286,0.0197695803489877,-0.0263566773067136,-0.0964641154074912
4.41683552983365,1.56211189923975,0.0495368106601208,-0.600108668724761,-0.0612939201431829,0.000880921980359078,-0.0291269348241616,-0.0956641085661129
4.38828677088525,1.56195963499344,0.0104014037982551,-0.670453013643499,-0.00728962031532496,0.0244493567667231,-0.0318457865465407,-0.094793701685461
4.36002211610175,1.56182129253623,-0.0569918435782695,-0.748939019760746,-0.0328812261127582,0.0153698428655913,-0.0345120212637664,-0.0938558489828382
4.33203877679462,1.5616881853885,-0.105523883239004,-0.869016211232224,-0.0114074728256977,-0.0272237233762531,-0.0371245668350366,-0.0928534680952247
4.30433402332826,1.56156343015797,-0.144269602356651,-0.930959167837401,0.000936754454031463,0.0298464833715049,-0.0396824735716791,-0.0917894399766825
4.27690517914269,1.56144960477205,-0.18080561917169,-1.03631529265054,0.00564889287335132,-0.0146895190832308,-0.04218490968839,-0.0906666057299069
4.24974954802218,1.56134206709111,-0.24802027417419,-1.0895722627165,-0.0225834922249331,0.0362307906006341,-0.0446311627775662,-0.0894877606665984
4.22286446822438,1.56124156824288,-0.302479015095317,-1.15810295920225,-0.00743811127707342,0.0197249570888385,-0.0470206296440541,-0.0882556535745824
4.1962473160313,1.56114924891637,-0.405285312773246,-1.22773732902969,-0.0534534866765268,0.01733861474972,-0.0493528110014019,-0.0869729845771657
4.16989544329696,1.56106004259693,-0.446535379248549,-1.31059943490159,0.0103772454713347,0.00278029403121122,-0.0516273119466379,-0.0856423999031119
4.14380631946603,1.56098306020427,-0.477110036455027,-1.37157615957783,0.0232691675894135,0.0232897724109759,-0.0538438247958914,-0.0842664970872135
4.11797740941044,1.56091531390632,-0.539329726235668,-1.48001748752627,-0.00621755469316114,-0.0255935104416138,-0.0560021350874803,-0.0828478175068216
4.09240612744258,1.56084921262461,-0.627985746266655,-1.53114528309114,-0.0305538995478987,0.0302610463937698,-0.0581021204830876,-0.0813888419586418
4.06708997616974,1.56079100015836,-0.720915493011558,-1.62276452374338,-0.0327860121614696,-0.0117272436165077,-0.0601437345834336,-0.0798919970357325
4.042026445422,1.56073690139586,-0.736212016972422,-1.65762519368263,0.0468304869371503,0.0434989785852187,-0.0621270108980141,-0.0783596485244672
4.01721317480394,1.56069938361618,-0.7725194613711,-1.69146814488678,0.0277446013774364,0.0429511594547674,-0.0640520457761153,-0.0767941106589199
3.99264771040574,1.5606667349839,-0.847131897950433,-1.74365804002475,-0.00869342306018155,0.0230077355205975,-0.0659190135191509,-0.0751976306585653
3.96832759555043,1.560636224875,-0.87239338701208,-1.76953781732671,0.0424666656641197,0.0476926160085935,-0.0677281547257667,-0.0735723933105523
