theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.52595075224872,0,0,0,0,0,0,0
1.52542848624886,1.57817735223404,-0.0256096980541156,0.0651235069156253,-0.0301449259697482,-0.0347735986868558,0.00453522791563262,0.0998971056024811
1.52490093977937,1.57818313319771,0.0254291164979884,0.141900740940521,0.0464508869046321,-0.0231174651332762,0.00458792764747194,0.0998946991581714
1.52436813685446,1.57818123227108,0.0667453557926969,0.251479008664367,0.0366750881130676,0.00968602720583042,0.00464115118164087,0.099892240518016
1.52383001650553,1.57818017174702,0.0427693696862688,0.447384532632518,-0.02867089066082,0.0960157954109809,0.0046949045543919,0.0998897285571702
1.52328646499695,1.57818516736399,0.0299132403564046,0.553871044638236,-0.0176053284006812,0.00659935012699738,0.00474919907081704,0.0998871618787207
1.52273743460495,1.57818950419713,-0.00437041924805842,0.67588718777123,-0.0390876990443812,0.0221316037634817,0.00480403943991819,0.0998845393695126
1.52218285019253,1.5781958758463,0.00124251038084912,0.769793033371526,0.000753496522027934,-0.00597601416352593,0.00485943310687961,0.0998818597638218
1.52162269404286,1.57819846516004,0.0167296556666627,0.849622266466091,0.0105717635062562,-0.0200498889578501,0.0049153817795573,0.0998791220524149
1.52105691918034,1.57820018029417,0.0643168245163804,0.943728226103811,0.0426152787633379,-0.00577036542968032,0.0049718900863799,0.0998763250674
1.52048550167044,1.57819867017089,0.0941274777442106,1.07142324330038,0.0247816928752932,0.0278215494597759,0.00502896035253692,0.0998734677367949
1.51990836944075,1.57819872463957,0.110242519066593,1.19008557008311,0.0110284416134501,0.0187917780538793,0.00508659970893196,0.0998705487288475
1.5193254512179,1.57820019172546,0.114229122333875,1.22094199025776,-0.00115821193693521,-0.0690111465150121,0.0051448152042177,0.0998675666896638
1.5187366713642,1.57820343658816,0.0585374579776654,1.24491422696715,-0.0608952786765801,-0.0758922835067769,0.00520361432037037,0.099864520216165
1.51814191205835,1.57821260194909,0.00255815688806233,1.3581504243346,-0.0612423098388347,0.0133747897121131,0.00526300874923165,0.0998614076553376
1.51754111911457,1.57822120643644,-0.0218249270436028,1.47814357441048,-0.0297060877565157,0.0201349224214719,0.00532300382485057,0.0998582276544133
1.51693426364201,1.57822666637032,-0.00920236831406803,1.61700008117335,0.00723895637663255,0.0390015277898271,0.00538360235290225,0.0998549789730378
1.51632132254545,1.57822837329765,0.0810217568982652,1.71456551018199,0.084779318654256,-0.00228623137588195,0.00544480655807715,0.099851660384518
