theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.26199237685887,0,0,0,0,0,0,0
5.22505705475357,1.56846016632867,0.0418234818521593,-0.205527417014469,-0.0072269235276738,-0.118383526052026,0.0490504053798331,-0.0871438909624423
5.18848764897524,1.56811647692091,0.105811112130155,-0.372327862122938,0.0181561093836853,-0.0779214729468019,0.0458315208943105,-0.088878972161667
5.15228056270549,1.56777902199988,0.155988907667257,-0.402173562258785,0.00759365838837388,0.0606340835912278,0.042584137148728,-0.0904797837270753
5.11643216706548,1.56744099870464,0.231279314892211,-0.457730155654894,0.035976490152035,0.0363913044829821,0.039313917072919,-0.0919478978790905
5.08093898557588,1.56711401810545,0.277798817967584,-0.536806704708449,0.0104931848271735,0.0142085215283949,0.0360263182481999,-0.0932850705819501
5.04579752649719,1.56679307770755,0.301335317042651,-0.564015711990171,-0.00919007779580885,0.0672842261602273,0.0327265768708751,-0.0944932334419492
5.01100431159178,1.56647603595576,0.311006986993757,-0.550575337370992,-0.0197480399648234,0.109014851695763,0.0294197099159297,-0.0955744770765844
4.97655591573413,1.56616472582655,0.368843202459626,-0.576900490135332,0.0317256961745262,0.0702058825680151,0.0261105192913431,-0.0965310353323552
4.94244903531347,1.56586787366837,0.44216238487539,-0.704778292359409,0.0505155827567589,-0.0305125320165138,0.022803599659005,-0.0973652702075634
4.90868038198248,1.56558370221432,0.504470000229121,-0.812442228946236,0.0428042853973022,-0.00958427447173513,0.0195033299564284,-0.0980796621150924
4.87524664043372,1.56530622710638,0.494241578115698,-0.923588503801191,-0.0264422933362388,-0.0124694772783714,0.0162138712228162,-0.098676797576583
4.84214447459464,1.56503005652593,0.548157370130021,-1.00192901243134,0.0409766224020284,0.0208188474072126,0.012939169612294,-0.0991593560373618
4.80937071132515,1.56476814764587,0.527031801702192,-1.12479260578625,-0.0308085460460481,-0.0233334976830688,0.00968297761821973,-0.0995300956718372
4.77692208421345,1.56450800015456,0.652647107604572,-1.20861340209542,0.119166473745214,0.0159710498698043,0.00644883215716582,-0.0997918461789775
4.74479557011641,1.56427067450987,0.708319120432396,-1.34158195394161,0.0524319210412205,-0.0330210566038661,0.00324009178660333,-0.099947495242324
4.71298796861443,1.56403541991872,0.692179199274955,-1.37241434152567,-0.0161998199768336,0.0691675944765977,5.98988193925986e-05,-0.0999999820606556
4.68149609973531,1.56380108070219,0.650940850044908,-1.44282579268674,-0.0381495525290079,0.0295408341301598,-0.00308879670103861,-0.0999522852912311
4.6503168715604,1.56357328224406,0.659295009212711,-1.5327840063242,0.0145573848092806,0.00984920087489113,-0.00620322564147798,-0.0998074145123543
4.61944729553318,1.56335926883866,0.679563460164823,-1.67550564872455,0.0295492444679007,-0.0431532394217059,-0.00928079351578823,-0.0995684029786423
4.58888437100987,1.56315484320244,0.648304422970028,-1.78588494665564,-0.018939950049801,-0.0111409984096161,-0.012319087144994,-0.0992382995214753
4.55862506583453,1.56295385347556,0.636628980039046,-1.86268126169068,0.00364042856756291,0.0220238452574819,-0.0153158714985454,-0.0988201602925236
4.52866645279116,1.56276376149745,0.659585082478779,-1.90883160144857,0.041225173423496,0.052166703756399,-0.0182690709837629,-0.0983170435142872
4.49900565101468,1.56258627514261,0.621142789083264,-2.02194702432665,-0.017265523281397,-0.0153834198927032,-0.0211767701141182,-0.0977320029853773
4.46963969635528,1.56241018507517,0.597204815135409,-2.08417834581413,9.92469221300363e-05,0.0348367577808769,-0.0240372208699852,-0.0970680792683545
4.44056574870443,1.56224493127051,0.606273486115497,-2.18386379269967,0.0359174879816251,-0.00335714872960827,-0.026848817001537,-0.0963282981559312
4.41178099737011,1.56209061527268,0.630185333532966,-2.18647901074832,0.0535219454540304,0.0929004460817185,-0.0296100980365611,-0.0955156641303679
4.38328267256115,1.56194851647371,0.657854865097632,-2.24368818510594,0.0599892744108803,0.0374239816837754,-0.0323197428462141,-0.0946331560413928
4.35506798391303,1.56181380774921,0.641414200484836,-2.37763994822496,0.0185359055107581,-0.0402680423219128,-0.0349765701235549,-0.0936837207971163
4.32713410966552,1.56168055916224,0.646434671264086,-2.54533088135759,0.0426000046122523,-0.0750206647781294,-0.0375795338330013,-0.0926702683544961
4.29947832815281,1.56155595839376,0.681697730295331,-2.64170122174617,0.0753907645810254,-0.00477466774347166,-0.0401277055497812,-0.0915956726451095
4.27209798780716,1.56144429358806,0.651374965167433,-2.66501090063492,0.0122975071768242,0.067153089080577,-0.0426202723047221,-0.0904627679693217
